1.333981131554795932e-02,1.454765048635024358e-02,3.784915850337961657e-02,2.781218867213197665e-02
5.353004084857116568e-02,2.087058980850751977e-02,5.796528485962353094e-02,1.858252142133263313e-02
4.344424267516009720e-03,4.680134848486657700e-02,5.907583952616743406e-02,3.468832907041802943e-02
1.347536293382711053e-02,5.635062608817634905e-02,6.496032580257378279e-03,1.346787283028429670e-02
2.620976847498062909e-02,2.544874455426687429e-02,2.940171603976107079e-02,5.296351363197230461e-02
5.703101296343730808e-02,2.080058739624909489e-02,2.102206641261092010e-02,5.334337482500997249e-03
4.844705391790746912e-02,2.864098591704224150e-02,0.000000000000000000e+00,9.171180840656548844e-03
5.031546655009889318e-02,1.735843654306921946e-02,2.115527599396441194e-02,3.505457399799179197e-02
3.870245571777320825e-03,3.645432068463766873e-03,1.010395050636722983e-02,4.286027704689394230e-02
2.790635693987154192e-02,4.020938747949292374e-02,2.626695929596382928e-02,3.579178687281622806e-02
1.646983111034520594e-02,1.802001177691791092e-02,6.201239011229085774e-02,7.145101305121267718e-03
6.025932452509633747e-02,2.162112713968811564e-02,4.192371496661627395e-02,1.095482495772722754e-02
1.096823154693310487e-02,5.275069708622213277e-02,4.364435822752474325e-02,1.508555818857455939e-02
1.000885009828474982e-02,3.148216024658076484e-02,1.959887048053881795e-02,1.143400546934590992e-02
1.182386760575596975e-02,0.000000000000000000e+00,5.713193875640892178e-02,3.061997480200585875e-02
4.639527259345530702e-02,4.607549799369736049e-02,3.973669950698789644e-02,3.400926231221744478e-02
5.168828682969553445e-02,3.699941524290711187e-02,1.106078393614212674e-02,5.787104543933481449e-02
5.514493019200980561e-02,5.699297734718668587e-03,2.585921618377806565e-03,6.089518230298459484e-02
4.265461838660098565e-02,0.000000000000000000e+00,2.784664439751242254e-02,5.980599520696587568e-02
5.335579078121632096e-02,1.769767637347405970e-02,2.100853950090038683e-02,2.718346466956446991e-03
6.528370094587850926e-03,2.558977713630684880e-02,3.066437289016540543e-02,2.040306552002049342e-02
