5.702260436406158400e-02,5.664392873631302755e-02,6.032613596306984904e-02,5.923483750705274553e-02,2.020038569817178553e-02,4.221402688696992284e-02,1.939380845122784178e-02,5.392620849990267112e-02,7.040688546696072768e-03,4.236811099318150975e-02,1.973990180399815345e-02,4.387712544242104024e-02,3.788990847730128609e-03,6.381176142451787381e-02
4.233312296457009127e-02,2.087301338162906444e-02,2.353302447411557280e-02,4.554549563244530280e-02,6.366415667904197495e-02,4.483238982991927940e-02,5.166837898071154067e-02,5.408945481471458261e-02,5.862996781926655028e-03,6.345333522504240098e-02,1.646645604000264050e-03,4.830758043494735171e-02,5.734475237910545420e-02,4.332984518817241892e-04
8.826654637179829482e-03,2.660401119329594555e-03,1.206441735634603170e-02,3.907925993107175255e-02,5.691049888309003546e-02,0.000000000000000000e+00,2.601102692881617981e-02,3.018218065498847261e-02,5.335027323884260209e-02,1.916282085505162033e-02,6.125937884115365689e-02,5.121882819673174991e-02,3.028402131173970127e-02,5.134698807133087489e-02
4.170409859806635533e-02,1.469374127683969501e-02,5.728809366546433468e-02,4.340077409531740288e-02,4.179096264300704677e-04,8.916647471950614316e-05,7.991620730494060701e-03,3.228825052654926003e-02,3.678488555397767430e-03,5.864385706685234373e-02,1.055049623289701366e-02,6.552731982787457499e-02,5.471732292776344819e-02,3.184375153286693374e-03
1.487017127187579245e-02,2.274002506682754141e-03,5.207878632768563054e-02,1.302326960755676106e-04,1.189965852975052862e-02,9.497295997985638844e-05,2.881693771173232319e-02,6.744001389790203055e-03,2.614319706059044235e-02,1.661687580020546409e-02,6.114804576207179959e-02,4.923021432745178227e-02,3.995584463829662814e-02,2.382900141663218951e-02
5.478239262613585070e-02,6.844122170342742395e-02,1.165025315325809649e-02,6.035210981053196200e-03,5.135185090285705745e-02,4.148888755315306015e-02,6.298024418660559676e-02,3.915481645710409270e-02,5.978000466300033289e-02,2.706181749305651765e-02,5.682079500783995124e-02,3.778702699865551379e-02,4.222400557721092684e-02,4.994370189196145615e-02
8.114973550893078702e-03,2.856938955411332179e-02,2.532443349791402981e-02,0.000000000000000000e+00,9.590302498642509646e-04,2.140735426121241625e-02,8.666821735311110511e-03,1.919052201669987912e-02,4.673112955691097886e-02,2.148444403628647220e-02,4.051240282652348451e-02,4.370615293997024559e-02,2.068839624677250646e-02,3.305239465545195543e-02
6.157599905221443348e-02,4.038728877364684833e-02,1.449246783846402931e-02,3.440431423926903348e-02,2.733253456984557211e-02,6.055553075223035070e-02,3.705303911949360540e-02,2.459890328958257702e-06,7.137064260231459033e-03,3.534391553675389486e-02,7.543262954510619213e-03,5.386584250224587395e-03,5.992331230111907353e-02,3.154568865838710406e-02
4.776254652128209682e-02,6.734740059342204238e-03,5.669740163961820012e-02,3.938563524821087590e-03,4.406742058287071995e-02,1.302154574158917617e-02,7.678931225909406584e-03,3.294179171270772248e-03,3.378150017194670590e-02,2.326043393625515723e-02,2.658736296688859330e-02,1.327082718102022118e-04,4.543198915850127362e-02,5.117684619330142154e-02
2.166752891887792701e-02,1.306813332544811898e-02,1.058821371302587529e-02,2.048444044882748519e-02,9.545978522677720651e-03,5.290102565458872953e-03,1.969775627187258724e-02,3.661630214920085641e-02,3.970653717925467369e-02,1.372393491042116003e-03,3.332083917223241376e-02,2.604581536339987610e-02,1.642449343018265520e-02,3.078984158147441558e-02
2.962411841133310002e-03,6.183871372662672061e-02,6.050296802046105371e-02,5.482734052225401479e-04,4.369059350235340172e-02,3.430579038420000088e-02,3.232381440504789039e-02,5.446551509703596167e-03,4.559588240680823024e-02,6.406211419445063948e-02,3.978903618272183057e-02,2.632669601287264752e-02,2.963381662182133086e-02,3.243084186668897251e-02
7.310983256093567424e-03,2.020889413326022732e-02,3.568755751011872673e-02,1.181606602413423288e-02,2.197405359966895025e-02,4.122215797110310304e-02,3.434195095551501736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594195151863609022e-02,5.911103443818888775e-02,5.426862959616460952e-02,2.644962588491532943e-02,3.008927258149480047e-02
1.728918502436486634e-02,4.450376491693217723e-02,5.492783731797549335e-02,2.628203290910954837e-02,1.469624589834791356e-03,1.199721231199990279e-04,1.800536379606624410e-02,2.822434745312596763e-02,3.382792236446935386e-02,1.001960687942286994e-02,4.813272520541980737e-02,2.455751905775615390e-02,4.237193654050523152e-03,5.339233089486790373e-02
3.211798979890747186e-03,5.972052187028493997e-02,3.479519900787299974e-02,3.957636650801733130e-02,1.732235398343496061e-02,5.032515014831976524e-02,4.909501792831214712e-02,3.173706910830144390e-02,1.314360501107437497e-02,4.113166269234825451e-02,2.861172964564700008e-02,4.768914941520294160e-02,5.268796334238624174e-02,1.948779591250662455e-02
6.172718600653430421e-02,1.736876862320345730e-02,5.263504560021838377e-03,1.980201765260231409e-02,3.068803213120286505e-02,6.142845182884725669e-02,5.045098065834953405e-02,2.893889253362929084e-02,4.455327103228282765e-02,0.000000000000000000e+00,4.389488556499226979e-02,1.690761937202028137e-02,1.782134409337960551e-02,5.117058207394008934e-03
3.515587894229196819e-02,3.990508267291265065e-02,5.340129290939288342e-02,2.733136899175528031e-02,2.512087174013552179e-02,3.106770835816293971e-02,2.289218306424226253e-03,2.773893987620811713e-02,0.000000000000000000e+00,5.815171909613024714e-02,2.356458087408221796e-02,3.029018152617493631e-02,5.676091655451941803e-02,3.016519548767342129e-02
1.402926014418832794e-02,2.399298758931446215e-02,5.917784947738869566e-02,6.004484389515762910e-02,2.795151781544912006e-02,2.432537257050483223e-02,2.615035428744893684e-02,2.583305569695929990e-02,5.047670560407739593e-02,7.660368341291923407e-03,3.622510419302918394e-02,1.811942733065281114e-02,0.000000000000000000e+00,5.392731654339375652e-02
5.117612326271909345e-03,1.878111464746812231e-02,4.039046496621484517e-02,0.000000000000000000e+00,1.591415109683948226e-02,6.218251600180372402e-02,4.145882049057624322e-03,3.827693875302496523e-02,4.481906911298131485e-02,1.593310818108612317e-02,4.040582719411971169e-02,0.000000000000000000e+00,9.309405036378401790e-03,5.902407810505039265e-02
2.976187924618752326e-02,4.956472147255817223e-02,1.394470818906411863e-02,3.184001063704435669e-02,4.254380982035533415e-02,4.527004982381530040e-02,5.484690945048986688e-02,2.785430219466256824e-02,0.000000000000000000e+00,7.264250263915929783e-03,2.614686864013763754e-02,5.846371374135592852e-02,5.562477624829727241e-02,1.677718619915079951e-02
3.649199470868272344e-02,1.940151477960578089e-02,3.038735453759919269e-02,2.484441303974829415e-02,1.349439250826077810e-02,8.881104822604950211e-03,4.292712324046990546e-02,3.603096192576196038e-02,4.165162568381856195e-02,6.169177796471654596e-02,3.888995117588004563e-02,1.354425556240723694e-02,1.413106687353193891e-02,2.482071632122056712e-02
4.487045337233050435e-02,2.893130113944257162e-02,1.744689555406379183e-02,3.544637157890835610e-02,4.172908664633884213e-02,5.646897680087315657e-02,4.629431174108260272e-02,2.776654726737567622e-02,7.531810817653381528e-03,1.058793206082745894e-02,5.203425729862488219e-02,1.712502442110430678e-02,5.488499994636882734e-02,4.077109152660748220e-02
0.000000000000000000e+00,4.058045779454984292e-02,9.188283651199554564e-03,5.086451317346289691e-02,7.216604930607791943e-03,1.058645588571466289e-02,3.248156091301897773e-03,5.575913724939394155e-03,3.288490076952440416e-02,1.575842496029263365e-02,3.082806122419748732e-02,5.601744833197754708e-02,3.002027314179081530e-02,4.564321769620068026e-02
4.515514634985925285e-02,5.094431187863331795e-02,5.893834232955933589e-02,4.910557786501260763e-02,4.866409576291792077e-02,5.735286889681107808e-02,3.840864757664014251e-02,2.314589755014731173e-02,1.088750253344933014e-02,9.315103804404110954e-03,3.869357226186342924e-02,1.819836028822572130e-02,5.586211709630930361e-02,4.938815340646923735e-02
0.000000000000000000e+00,5.896519267817538351e-02,5.649409693208683365e-03,3.554458413091194507e-02,6.158222660419020167e-02,4.669036400052573033e-02,2.750630111193396593e-02,2.701415492390160655e-02,3.411149052595365688e-02,7.854746683452939332e-03,5.505300220084390767e-02,2.207410439918753436e-02,3.593944520738399234e-02,2.435565516438749703e-02
4.421499896067028479e-02,4.975824220771588036e-02,3.793711842784246863e-02,6.197167991271929945e-03,2.881640458099681695e-02,6.072149955734787441e-02,3.159627122020332302e-02,0.000000000000000000e+00,2.585179243226007686e-02,3.524634702439075756e-02,8.589497162915514170e-03,3.762144253154605517e-02,6.248320511838852814e-02,3.621237395287851130e-02
5.022821326785376767e-02,1.536540959494478616e-02,3.835473212730385051e-02,6.350697337115041030e-02,8.689162720592778430e-03,1.609455757706818382e-02,4.855421522266095691e-02,1.979209835208505658e-02,2.159853328997277458e-02,3.262616469064615748e-02,2.819315207970599438e-02,3.899939180225608926e-02,6.897973882882504904e-03,4.625072104678910542e-03
4.324397739089422266e-02,6.058757533073116930e-02,5.060467738796763093e-02,4.964991265739184673e-02,5.433964732855208618e-02,2.780525940691913611e-02,0.000000000000000000e+00,2.958132277651164682e-02,0.000000000000000000e+00,5.515265912445083824e-02,2.214543476016118256e-02,4.723162938541813211e-02,4.511550533146660436e-02,1.783879503272995867e-02
3.401789758590760548e-02,5.118747540762119685e-02,1.144092379039031958e-02,3.294751962325452588e-02,3.878027473403849318e-02,2.453810545877607371e-02,4.692505092329869038e-02,8.480967479762383313e-03,3.597949482963094109e-02,7.492080220930636119e-04,6.875771919624294390e-03,2.075904238837422353e-02,3.526045973787121646e-02,5.271698277678469463e-02
4.262647977197314003e-02,2.434765797932549047e-02,1.639312929410087494e-02,5.122132601373973609e-02,3.158415773164179735e-02,4.955243693379899478e-02,4.215295217581887383e-03,1.083112644889701326e-02,3.632726077175845586e-02,4.185507091702973109e-03,3.127887947885794190e-02,3.290901988179115861e-02,5.430244198446378123e-02,5.697783110901086245e-02
2.091297622103471116e-02,5.177262888113767780e-02,2.771871546620849683e-02,1.754709981960728485e-02,3.149941108151433841e-03,3.279797962155719775e-03,6.463696091476527203e-04,3.666156810770610647e-02,2.088226323517038824e-02,4.966050175061465649e-02,3.645822482174718854e-02,9.852083124100654427e-03,1.525491750134437725e-02,2.969563523739069885e-02
3.700494781512845242e-04,2.526494585855391245e-02,5.896029650080069490e-02,0.000000000000000000e+00,1.811080191670146056e-02,4.108448723120367019e-02,5.841113790605322736e-02,7.743587432893250452e-03,0.000000000000000000e+00,5.656331909295254229e-03,0.000000000000000000e+00,6.086038824986549078e-02,4.025930348567548223e-02,1.909543433817734431e-04
1.357294123467303951e-02,4.707346275256994034e-02,3.287957380882909619e-02,3.877170707844591890e-02,1.197062348349380370e-02,9.807953586735758400e-03,5.267210186144945239e-02,3.979968789705866372e-02,4.679692793703763704e-02,4.395086313725817331e-03,6.145320748281483947e-02,2.057526744225969886e-02,3.236193531771919263e-02,6.222244651632630186e-02
3.885961575275141688e-02,6.115199333774213458e-02,5.413959022901668194e-02,2.993059571501020463e-02,4.494631315586146425e-02,2.739023272731210684e-02,0.000000000000000000e+00,1.335639256284537960e-02,8.009414078042246350e-04,0.000000000000000000e+00,5.219578240080943732e-02,1.352987076018272519e-02,3.727108380518238950e-02,3.119552389514942611e-02
1.328018268137639082e-02,3.857595694343952247e-02,1.289123168856182167e-02,0.000000000000000000e+00,2.956790336922485163e-02,5.494068632227783189e-02,8.607155242991845409e-03,2.154996552054462208e-02,3.361602166591794866e-02,4.536236999616867493e-02,2.925768887286299413e-02,4.509982703333926396e-02,2.147805421156093880e-02,5.802300347772091325e-03
4.226214784687767900e-02,3.145744739433994908e-02,2.309787491535696818e-02,1.847799495954858054e-02,4.285876141381249338e-02,5.285216531156083919e-02,3.357589137094504905e-02,5.891766161112960316e-03,1.654708302955191362e-02,4.556530748663535635e-02,5.140328196680954420e-02,2.202165983640967314e-02,3.430215004250980471e-02,1.874096156828135296e-02
4.269638435949717897e-02,1.666425002779160433e-02,4.888979417228084962e-02,1.206464941138577461e-02,4.793085367524000696e-03,2.190254168124617859e-02,5.124194341614437403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851151663636876582e-02,2.661080028917909776e-02,4.167163475874376133e-02,3.700184001863501132e-02,3.887110957336351036e-02
1.340926846258420728e-02,6.524495996521956047e-03,0.000000000000000000e+00,2.107743677207812860e-02,0.000000000000000000e+00,2.092767034227403095e-02,5.798927645475131232e-02,5.052239464055538476e-02,1.276132612952435123e-02,2.741711273084653649e-02,1.609176730801042607e-02,5.104263485362717234e-02,3.211220629509486946e-02,5.898981102365816881e-02
2.271411931520703545e-03,6.078723287330750624e-02,4.765455615713177356e-02,9.667802943807497079e-03,8.927979226991721376e-03,5.258019694309453568e-02,4.027191159469949849e-02,5.860504933734257682e-02,3.533456770336259462e-02,1.876051564135739619e-02,1.176842650832295341e-02,2.908329771688430033e-05,4.272445817437727639e-02,9.981972439048062209e-03
4.018187266848246425e-02,4.321563100722177614e-02,2.176166441060316606e-02,1.988324630174648222e-02,1.200641413189304854e-02,5.029292342571946295e-02,5.277011320979618086e-02,5.257530511033656900e-02,2.184322537116012777e-02,5.109131861076481734e-02,2.434011449524124682e-02,4.865159997836103652e-03,1.920055617107037024e-02,3.128980416076109633e-02
7.178615784270826403e-03,1.063762496237540857e-02,3.241256883937558564e-02,5.050828880396129872e-02,3.908606779657068653e-02,4.524991210788457258e-02,3.299495979205484264e-02,0.000000000000000000e+00,1.666852359050569402e-02,3.810555518769874472e-02,3.723929513314890721e-02,3.637641409291281908e-02,3.404628578894331923e-04,1.979764396910522681e-02
2.614430409276097614e-02,2.659432381581959201e-02,5.047799736246213337e-02,4.278267388655575265e-03,1.839252612575521459e-02,3.999041264576273791e-02,2.367567444996075687e-02,5.154606295117721698e-02,3.481706050791146673e-02,5.459857713317077532e-02,2.185429985220799579e-02,3.480161349234977154e-03,2.311003222488778805e-02,0.000000000000000000e+00
3.546457387099954256e-02,1.731543679812915914e-03,1.974067060843552254e-02,2.157798677979796617e-02,7.179446638030674002e-04,6.271374552770640765e-02,4.375053565035588905e-03,1.182753721315669970e-02,3.286570487270985136e-02,0.000000000000000000e+00,1.355709054326336566e-02,2.790950607306817363e-02,3.371506500886169849e-02,5.307537954350154651e-03
5.765147802115872661e-02,4.108949647369089520e-02,3.924001715407342272e-02,5.796791052663910482e-02,4.431575333060787381e-02,4.077688516319791928e-02,0.000000000000000000e+00,2.102918777716443824e-02,9.722624509808614618e-03,4.878738695584529383e-02,4.864986715882536894e-02,1.139067905554818488e-02,4.518498399390185119e-03,5.389033528134903189e-02
5.649736275086902210e-02,4.400331545389698368e-02,2.404003041743697777e-02,4.645356682114940711e-02,1.608361512505993018e-02,1.800903647718326769e-02,4.010654451214890059e-02,4.628086817484489829e-02,5.362264002402637036e-02,2.605631122085734844e-02,5.105504669166546772e-02,5.078024950010308347e-02,3.619991252136164211e-02,0.000000000000000000e+00
3.352858309706588293e-03,2.253780434886788753e-02,2.367782146449014594e-02,0.000000000000000000e+00,4.820532083389019590e-02,2.601672341250661422e-02,2.653288541492579422e-02,2.573569833466197998e-02,2.616730796312707191e-02,2.287455470785981423e-02,0.000000000000000000e+00,4.369434522819274497e-02,4.634582586249452740e-02,6.769018855051805311e-03
3.408849593115585719e-02,0.000000000000000000e+00,2.310178828447733562e-03,2.281402643875465180e-02,1.622800418674268455e-02,5.649530700403380956e-02,5.873626305405920019e-03,5.408672350216897629e-02,2.044017794364950610e-02,4.491034345436169251e-02,3.997851832642480840e-02,1.718295781797737898e-02,5.507805562455940496e-02,3.227706325394564396e-02
5.040383241528629404e-02,2.915475900256507200e-02,0.000000000000000000e+00,1.468248970923063945e-02,5.722446530652943592e-02,2.937444734994638929e-03,6.153404372929893035e-02,2.060273938083304751e-02,1.088121909800802284e-02,4.732352242470819204e-02,2.266182636924785054e-02,3.887535787762966960e-02,2.810330152477813828e-02,1.447476559477961847e-02
4.132645649271132759e-02,3.185009329103093145e-02,5.818315613058622909e-02,1.657696956974529304e-02,4.801903839907510629e-02,0.000000000000000000e+00,3.385543994891632852e-02,1.715485340140282186e-02,4.458803314439219179e-02,1.871028627564448382e-03,5.730184432370252767e-02,2.830218652073619029e-02,3.673009727607656066e-02,2.144051093789578824e-02
8.727861252835429628e-03,4.795513351019425191e-02,5.565820665525763461e-02,0.000000000000000000e+00,4.077868721230903937e-02,5.009754803762161285e-02,2.848180241476292243e-02,3.571581113459212399e-03,2.213293623708304653e-02,3.278827091666654953e-02,5.628124328951653044e-02,7.806350634621006881e-03,3.920676810371448440e-02,4.317111873329714661e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.678044916608547654e-02,1.813676616195590216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195899454026133124e-02,3.390967880762232878e-02,4.158252453952232530e-02,1.314772260054042005e-02,4.481526476573995110e-02,4.269638285249537785e-02,4.097568765494676024e-02,4.857226444203672361e-02
3.490146392427787014e-02,4.715916907314594148e-02,3.981672859417483695e-02,5.340180858668399505e-02,2.559684700602954041e-02,3.582807125551135813e-03,2.228676902482192024e-03,2.026346399314617533e-02,3.048953998170675014e-02,4.339816003245101916e-02,1.902850509275214042e-02,2.364668879916293279e-02,3.427019115784537238e-03,1.593389299338374837e-02
4.684258241692138003e-02,4.567595566609737590e-02,2.823226896078142797e-02,2.352212327532426928e-02,6.981582885714962810e-04,6.032001693777746393e-02,4.322893764648692849e-02,1.676415464238810091e-02,4.558683619742926602e-02,2.529876034920025205e-02,2.589466202246059126e-02,4.346923433952323834e-02,3.186155329960312088e-02,5.129919909867595301e-02
5.704750881715354299e-02,7.259230449490732158e-03,5.466268222356611417e-02,1.985275967441942069e-02,3.638359555167360298e-03,4.177071688810828770e-02,5.950327557195987660e-02,3.557104668658594981e-02,0.000000000000000000e+00,2.840376128769316316e-03,2.580589912906585889e-02,2.324511115317420482e-02,4.843560651597544203e-02,4.854551051433387415e-02
4.296108823788043901e-02,8.606333162061255773e-03,1.916413935694490436e-02,3.894362891526911147e-02,1.496492451177193483e-02,5.554920657041981930e-02,4.119639908768923942e-02,1.132510263384178990e-02,3.286898099652869193e-03,5.444531616400295759e-02,3.797189363814509194e-02,2.421958164783273929e-02,6.222033032458619550e-02,4.437114380745498313e-03
2.318535780314686517e-02,0.000000000000000000e+00,9.305520656399351282e-05,3.412181223615887160e-02,3.452485855354243960e-02,3.484809005117617264e-02,5.759582993705258253e-02,5.756933900768454460e-02,3.170893124002099536e-03,4.136837438921037169e-02,1.884697405079824306e-02,8.460845184899088919e-03,2.378535910202116133e-02,5.449173824970258637e-03
9.120859364523212220e-03,2.360997164685969818e-03,5.144517160257570249e-02,2.452981853449547403e-02,6.057583517590003908e-02,6.413566272938361033e-03,2.843379015345373975e-02,3.307329311111612685e-02,5.590574851739033707e-02,4.759978471394702565e-02,1.611139059880160873e-02,8.079028470223965919e-03,4.494586583802202134e-02,2.497229179799092744e-02
4.393977528932732635e-02,3.780639353560614341e-02,2.740906326262999848e-02,0.000000000000000000e+00,5.286729823703267134e-02,4.321040598433935169e-03,0.000000000000000000e+00,5.605298357043193153e-02,3.469583059071393999e-02,3.831681620505041075e-02,2.320376011502580174e-02,5.314397286021207978e-02,2.720055213572674518e-02,2.721172449351445463e-02
0.000000000000000000e+00,5.806159892856206650e-02,2.291849580800966318e-02,4.538356541112712611e-02,1.714568675399598743e-02,9.873535051563438972e-04,4.454004889886642449e-02,5.192184744377251193e-02,4.545155570206196871e-02,4.402890882715263660e-02,4.502217399829449435e-02,4.844912808592485159e-02,4.638922334307891276e-02,4.673870758148934018e-02
8.809156974734645706e-03,3.599156788361920767e-02,1.499713177316667860e-02,1.602768644031939832e-02,2.373842687667404583e-02,4.153778664451423380e-02,9.790775566795455881e-03,2.651411740434652872e-02,2.297131621020059508e-02,2.057426309348597826e-02,5.312671879851633104e-03,2.668793800383319550e-03,5.532652187731742143e-04,5.273915112014576634e-02
2.545826287422087511e-02,3.833297580217687184e-02,2.237163305542091973e-02,6.455943019569245107e-03,1.137117586606340054e-02,4.867249983943523067e-02,3.847295184281152025e-02,1.181034262855266623e-02,2.158173798965078508e-02,3.106062016820922492e-02,1.724140273214690156e-02,5.390795808463051675e-02,3.134493852832909155e-02,3.218840999826373672e-02
1.293481564065158788e-02,5.931115507077549392e-02,2.523783051888231141e-02,4.979980280221475014e-02,3.565817316846080914e-02,2.186626230155638839e-02,3.516934274261401816e-02,0.000000000000000000e+00,3.969397302232587077e-02,5.941741663523791156e-02,1.104719464861213252e-02,1.547577244497381349e-02,5.394163779985802071e-02,6.112903541567183720e-03
1.774656068184962687e-02,2.620543737250328672e-02,2.227032368030855414e-02,2.369982474276020532e-02,8.391873853797353344e-03,3.394424159352387588e-02,5.162303004241861060e-02,5.102959957407427437e-03,2.926333796009929992e-03,3.620723939281868947e-02,5.146619569525902327e-02,1.543283108623652415e-02,5.313385662435950174e-02,4.931612805995005261e-02
