0.000000000000000000e+00,0.000000000000000000e+00,2.824452476438240045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361309879780226439e-01,2.523552783796046382e-03,2.252646500539373306e-02,8.674201741313022559e-03,7.389593965932156165e-03
0.000000000000000000e+00,2.623038724279243006e-01,0.000000000000000000e+00,2.426805915011942261e-01,0.000000000000000000e+00
6.044032501313759131e-03,0.000000000000000000e+00,8.857792760360429229e-02,1.132447629824805992e-03,1.731471385856787979e-03
3.255116202192191721e-02,3.907808941388175340e-03,6.021652059354150321e-02,5.860860755586486462e-03,1.419862946221196569e-02
6.303131008397097612e-02,0.000000000000000000e+00,3.412592664436622097e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527963486155957916e-02,2.030467121982862063e-05,7.874410904825278334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926694956869202252e-02,0.000000000000000000e+00,3.265858828930611607e-02,1.735064113669750330e-01,5.918539098518053876e-02
1.202879857742175235e-01,0.000000000000000000e+00,1.574328292494522538e-02,8.072855962982867367e-03,5.519708593698003860e-03
2.093514064617545828e-02,0.000000000000000000e+00,1.643992878943195332e-02,9.506328397060054280e-02,4.372083696159614896e-02
1.461446625938797768e-02,8.536154213007386693e-03,1.675159521911604929e-02,0.000000000000000000e+00,1.011190745533498275e-01
6.398987057805088918e-02,2.816831310205985053e-02,1.996102467798737193e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914295581044610811e-02,0.000000000000000000e+00,2.223779936671067131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871081555497617135e-02,0.000000000000000000e+00,1.182037628023707362e-02,5.990133213298470816e-02,3.614351844006932074e-02
2.337026531171391974e-02,1.047584398092807866e-02,1.489656793098136783e-02,3.314834345762669374e-03,6.524870650488247270e-02
5.401468749437673272e-02,4.462485255463014867e-03,2.220290584285010763e-02,0.000000000000000000e+00,4.882651579335148327e-04
1.178026826156976757e-02,9.922352594432602702e-03,1.260158794585181097e-02,0.000000000000000000e+00,8.372832133937985200e-02
7.968885189437825006e-03,0.000000000000000000e+00,4.462324746050925356e-02,8.343719154240579819e-03,1.806193692776759995e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.793522165887447284e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.955258990222194834e-03,0.000000000000000000e+00,4.940344467406815321e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885578915192374042e-03,1.108986360953298500e-02,8.923077888980555580e-03,4.945141626375070855e-03,7.395861355968694206e-02
4.931349014855768154e-02,2.320695962763696246e-02,1.663504063640932479e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212823571857695570e-02,2.430249448951881525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980301762168624219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475542322464528600e-02,4.028313653683220086e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.234162241217530515e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.646015099410065852e-02,7.121393103306644656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734806485937308296e-02,5.996938022967993010e-04,3.185774611847352195e-02,4.522059095662108591e-03,2.955089364360355842e-03
1.079126849263458698e-01,3.403945179737125157e-03,0.000000000000000000e+00,2.156306117136374580e-03,4.460395895205784313e-03
2.134296733223571638e-03,3.202129827046719390e-02,3.095877589417022051e-03,1.812043169700022424e-02,3.058149565955264534e-02
1.673622944316205396e-02,3.422905888201679264e-03,5.628636952178227987e-03,3.087706105695608907e-03,5.864125098015112586e-02
1.258224016365009149e-02,6.516627666446403455e-02,3.198945789157916879e-03,9.559435994148435256e-03,0.000000000000000000e+00
1.413930601690508923e-02,0.000000000000000000e+00,5.398204287661191939e-03,3.524860168748789047e-02,2.135345003876399500e-02
0.000000000000000000e+00,8.287279870717715637e-04,4.469569570055226260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472217374183714018e-02,3.230543520573230572e-03,7.620183269048098895e-03,1.107942233422558868e-04,3.067117938260028459e-02
7.121137858399875960e-04,6.325161548210676658e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213905320399992660e-02
1.694788655031630176e-02,5.857691594830481761e-07,2.543772682867851548e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.712108385365433860e-02,3.379108521676297237e-04,0.000000000000000000e+00,1.298711902410946669e-03,4.363976481199735753e-03
1.364300283159891776e-02,1.320281475608966896e-03,2.687225875041751588e-02,4.489159114884162458e-03,1.362011630674716872e-03
5.715542657493203650e-03,7.880741418196965040e-03,5.953275547794381097e-03,0.000000000000000000e+00,5.689021248781930135e-02
1.964474539061253008e-03,3.102285724358641930e-02,1.791680422114667577e-03,1.827017606890688622e-02,2.573755778643131709e-02
4.085135855012537315e-02,4.365088733454513745e-03,8.286633613224125838e-03,0.000000000000000000e+00,1.051929805609234329e-03
1.343269223367670254e-02,9.480169702933638476e-03,2.085004682458098044e-02,0.000000000000000000e+00,4.612427819286576622e-03
1.946031329678724400e-02,2.834877051232933664e-03,1.989090035070989124e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361108527458648937e-02,5.734053660081457615e-03,6.832348219962019326e-03,0.000000000000000000e+00,8.101348382308514243e-03
0.000000000000000000e+00,2.030646272368035257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158111061403978570e-02
2.164266889177782899e-02,3.733319413022259323e-03,8.349980871445148584e-03,0.000000000000000000e+00,8.521676574330229806e-03
1.359680603882634266e-03,0.000000000000000000e+00,2.730958565281382810e-02,9.756627817904456107e-04,1.812572003584983363e-04
1.260313779089228259e-02,6.688275151783875001e-03,6.145933805263971948e-03,8.800084135348664740e-05,2.384692724216233226e-02
4.399838256708007989e-02,2.120720559562470908e-02,0.000000000000000000e+00,3.609878740777436204e-04,0.000000000000000000e+00
2.223168226661907752e-03,1.082659081744811493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506727184692539578e-02
1.764210677480910344e-02,1.996151576271964004e-02,9.294856092649933510e-03,0.000000000000000000e+00,6.877294242809854630e-02
7.190190300406492166e-03,5.529712557002189333e-02,9.928223139980697082e-04,1.438731839557615654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998699941833784880e-04,1.441831468818495776e-01,0.000000000000000000e+00
3.875697617332536649e-03,1.226482205707642311e-04,7.477805951693110298e-03,0.000000000000000000e+00,2.594730326316201791e-02
6.730686463462607315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194149018797557943e-02
6.493491732063233490e-03,6.324409928044033569e-03,1.376728475098319649e-03,5.939414405701088674e-03,4.888970710205885195e-02
1.368010060072878155e-02,2.781297334480814423e-03,1.861472059301347987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050572166465791289e-02,2.394196019052072331e-03,8.131010038150504604e-03,0.000000000000000000e+00,3.003342851170852368e-02
1.213736118221406604e-03,0.000000000000000000e+00,1.364897596401338717e-02,7.578865765376838204e-02,1.384579244087132642e-02
