0.000000000000000000e+00,4.170515427636483155e-03,2.968633262904485370e-02,2.196186454623240067e-02,2.485121552914892895e-02,5.265111011579790695e-02
3.393008627193036530e-02,5.628161059111964903e-02,2.950684917930646370e-02,2.914574652003842220e-02,0.000000000000000000e+00,2.339916072002485095e-02
1.915488078698866130e-03,6.938620765861502199e-03,8.013322011763817157e-03,5.591158913721962220e-02,0.000000000000000000e+00,1.864455934144642127e-02
5.163010721004494818e-02,1.843870643733024409e-02,1.331845293518114925e-02,2.337664545679199023e-03,2.335551619008068361e-02,3.205724418951182153e-02
2.111691454112461785e-02,2.465363562761765243e-02,4.280850338150390261e-02,1.368838835834344271e-02,3.132649742289245892e-02,6.102009979824216113e-02
4.859466280394618420e-02,4.206821362893788281e-03,6.196646578031732300e-02,8.143391338386492262e-03,2.477892215476175733e-02,3.325210272615487100e-02
3.449407495431428688e-02,4.377092875926675425e-02,3.405232622329630587e-02,1.158977665689824715e-02,5.793830519209323265e-02,4.792242393842852805e-02
4.577568163823663577e-02,5.301267699348190254e-02,1.009629364816075174e-02,5.153716521197521105e-02,2.655930799008373710e-03,2.170153143333912200e-03
3.417233471828207136e-02,5.056349125604255729e-02,4.844885710403457751e-02,0.000000000000000000e+00,3.762274712358230216e-02,4.850544399111023780e-02
2.233411935844722279e-02,2.026423530121872554e-02,5.187197472779493668e-02,0.000000000000000000e+00,2.158080099189612841e-02,2.761587093978832425e-02
6.043913158938554048e-02,5.629828438230632948e-02,2.163161218325534638e-02,2.170263408431952548e-02,2.843169324868769898e-03,5.362145341594323072e-02
3.810978073720699966e-02,4.380057109892701583e-02,1.740562449486806121e-02,2.132028605200711122e-02,4.868079998605889108e-02,4.478710215453620552e-02
4.218691374035097447e-02,5.906896052089935512e-02,3.455454716727535819e-02,4.568105520526491437e-02,4.894352271297384982e-02,2.299465494562389148e-02
3.314172094320973899e-02,2.405827320509191722e-02,4.773951704457226469e-02,5.598665733489841673e-02,4.030943772752493964e-02,2.238056797572783585e-02
4.705915626229972837e-02,4.748061346991078874e-02,0.000000000000000000e+00,4.951019545167126279e-02,2.268872226281168705e-02,2.738355178668503212e-02
4.050041064441269739e-02,1.931023020085279171e-03,1.372405271697958729e-02,4.757352522198617095e-02,1.022264733348865820e-02,4.933592404538826581e-02
3.462166193773641432e-02,5.295903659275627388e-03,3.300175215689185593e-02,3.465339300611095658e-02,0.000000000000000000e+00,3.418018219841203326e-02
4.549054082128255183e-02,1.969315738470949970e-02,2.387529738267475665e-02,7.167734965485427108e-03,4.905417636803262316e-02,1.185034957794856882e-02
5.480013503533831543e-03,5.237322582523632614e-02,6.032720229805613871e-02,3.676456565046320318e-02,3.541859168861637153e-02,0.000000000000000000e+00
4.876817446968918085e-02,5.310071157094131689e-02,5.732555917328865935e-02,6.551536526422962678e-03,1.789535512310735585e-02,5.098499718377158541e-02
6.053648130625925022e-02,1.902486446874628121e-03,2.994603271541015563e-02,3.291043814021091946e-02,2.999562272214679332e-02,3.731505828348408854e-02
3.131953904683119211e-02,2.422771308070995576e-03,4.754894976422315012e-02,5.845285324343415384e-02,2.047972674707587010e-02,1.922871732622521979e-02
6.186349245872378028e-02,9.837034457400033356e-04,3.964329224585202288e-02,3.462431007266983385e-02,4.366792384335792948e-02,5.619657865640512867e-02
5.906398352316857316e-03,1.460274596910408201e-02,3.245430167229798601e-02,2.630677392241947965e-02,5.139887905676737007e-02,2.776781829456313744e-02
4.621484345114535569e-02,4.033291877310051475e-03,3.915391572394291003e-02,4.554525147418546360e-02,4.370102023992460810e-02,2.545252123335989269e-02
5.585281391718521782e-02,2.498117559546760361e-02,3.901613915027268148e-02,0.000000000000000000e+00,4.009807552596192370e-02,1.703496198780413834e-02
5.916399676107608058e-02,3.641699107308931510e-02,5.234796427346505299e-02,3.243171268538725532e-02,2.653079795650144235e-02,1.665535271839749601e-02
2.570301472646792720e-02,3.573849080955533719e-02,4.406955406057299490e-02,1.036771585398419977e-03,0.000000000000000000e+00,5.613918925112043601e-02
3.169826601776220415e-02,2.905977130344645706e-02,7.564998553562535082e-03,3.587099922796153917e-02,4.989635178642708169e-02,3.722452760951644804e-03
2.417465286670823429e-02,5.227344258976036190e-02,1.069165222027468505e-02,1.841415221014693418e-02,3.945107842898784578e-02,6.883736057692988949e-03
2.729393520262696562e-02,1.094602760307188290e-02,3.118815927143479827e-02,0.000000000000000000e+00,5.789510497212853324e-02,7.867328439519523028e-03
4.129823725934760048e-02,5.067020373761177421e-02,4.656472226244773305e-02,1.658589236971023950e-02,2.286497884210261095e-02,1.346867808010981243e-02
1.933583575462752280e-02,4.421805951721840405e-02,3.368116660629581630e-04,2.922805700318156785e-02,6.071171343235976653e-02,5.377443216337139155e-03
1.821586336550034407e-02,2.175802932480326232e-02,3.337914264272626857e-02,1.496941472174551264e-02,3.941813992859293653e-02,1.908745466192248927e-02
4.054139661088129731e-02,0.000000000000000000e+00,3.087140953352246822e-02,3.528815532047637621e-02,1.137627045714574049e-02,5.971098665126096938e-02
4.872784409640559811e-02,4.328835054261198634e-02,4.137142314631662987e-02,5.732420263623113797e-04,3.807871415111130364e-02,2.058704450036960218e-02
2.372794202825479620e-02,1.073707303963529654e-02,3.778174203337717613e-02,3.807069849732495903e-02,4.373098357097419259e-02,2.740559874443782712e-02
1.018195907447849019e-02,1.262180721594626832e-02,4.066642918513112964e-02,3.867184633215243767e-03,1.796425097695077133e-02,1.127459082893097000e-02
1.044505161841813214e-03,4.447079927892326479e-02,1.548983750354850780e-02,6.100362831090420934e-02,6.144232577534189865e-04,4.545012282258585612e-02
4.450976968956524976e-02,2.650280511151801785e-02,1.589760303744150449e-02,4.602402865382388374e-03,2.023857375643798445e-02,8.399627221915704350e-03
2.337294440006926211e-02,3.052996310942281480e-02,4.247260126963211396e-02,2.793453516616732635e-02,5.033702538498675827e-02,4.481996875915326972e-02
3.500729691616695505e-03,0.000000000000000000e+00,2.297477379346599471e-02,6.183499220724925777e-02,4.535472118489689702e-02,2.674732566570180072e-03
3.458397594387830482e-02,3.557729606115535986e-02,2.783879663882862093e-02,2.392522078551976780e-02,2.608521124421573148e-02,7.462758949150443029e-03
2.947048924202118683e-02,0.000000000000000000e+00,2.270878060169288087e-02,5.117663561404812989e-02,3.343968288576044945e-02,4.956647456064241369e-02
5.749288153798538803e-02,5.305379437650252494e-02,1.201291989684342976e-02,7.806347913470514446e-03,4.641511942092717280e-03,1.143504888135851022e-02
4.493829230386047618e-02,2.779043684208270734e-02,5.839154982777726433e-02,4.808086207053965250e-02,4.982928880970032351e-03,6.007149786663246172e-02
3.360916948809388599e-02,2.585371809294069456e-02,3.806878024395455792e-03,4.790831681505818701e-02,5.485411008773525415e-02,3.906479745112142327e-02
5.484963615851522374e-03,2.162129371600791244e-02,4.930238946891491586e-02,8.582897085391286846e-03,3.518270920754270475e-02,4.740005083576934869e-02
5.080040696546470752e-02,2.485612499307962922e-02,9.678342383704482618e-03,0.000000000000000000e+00,1.061392338875905873e-02,1.127846724196388331e-02
0.000000000000000000e+00,4.270603711067780250e-02,1.029514592789920226e-02,0.000000000000000000e+00,4.863404682871132895e-02,2.239835063816247862e-02
2.587246208129412653e-02,3.652663771741741783e-02,6.065557626576008332e-02,1.557321193096432646e-02,1.260767569761768805e-02,4.796819938425960633e-02
4.284975969537996310e-02,2.064524401978680770e-02,5.363472738202006845e-02,5.404452279354501204e-02,2.488965052170329789e-02,3.885202975154283117e-02
5.112557289165320373e-02,2.590433213251179534e-02,3.588996657048907496e-02,3.594088162958739008e-02,3.911397634781563909e-02,3.139853344710154259e-02
3.888098151538375846e-02,1.347391996143204249e-02,3.427597686385656928e-02,4.220555553063991966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763184032911811056e-02,5.448615438018605817e-02,3.347885560234181018e-02,1.689067507826244943e-02,5.723810359724600116e-02,4.309382658768972502e-02
2.421336212353922962e-02,5.349025099475879924e-02,3.980716608916370219e-02,1.724674804271987549e-02,0.000000000000000000e+00,5.886195957806133333e-02
