4.986997042110081352e-02,3.098128801438987390e-02,5.687957960042772793e-02,3.802512794518028705e-02,2.341397915499424803e-03,0.000000000000000000e+00,1.478360030795668190e-02,3.323615224814879809e-02,3.378874632211492646e-02,3.061324595963067774e-02,4.531654942997034169e-02,4.664850709897019193e-02,7.196027351950238507e-05,5.173672585130605767e-02
4.231237306073568207e-05,5.676670016471931091e-02,3.683429658220349623e-02,5.847903505342603309e-02,1.345985630552402716e-02,3.847391612627041897e-03,4.939544853343680320e-02,3.802245837090318520e-02,5.147240384032313043e-02,2.154826082189209915e-02,1.727450234231000040e-02,3.911914041199216624e-03,2.996514745859756024e-02,3.082095067372008987e-02
1.117189076168294314e-03,5.630761392302526674e-02,1.232931473801624801e-02,1.953134565976575102e-02,2.867723346156663203e-02,6.236449949131474399e-04,6.284462518762043946e-03,3.650206403104321040e-02,3.108448219962474043e-02,4.634407170805874415e-02,2.595100279405599883e-02,4.388882042497180974e-02,5.430164765964522883e-02,1.136704620012071038e-02
1.016201073472254579e-02,4.509511405299345549e-02,4.035808706732045559e-02,4.880798515741689020e-02,4.507315877061852938e-02,3.245933412008605162e-02,4.578353716481672886e-02,2.792170169134708738e-02,1.357664994354500915e-02,2.535232950592110346e-02,6.719517704115651573e-03,4.209208963530526593e-02,1.232126078805037041e-04,5.689229343692638052e-02
1.350003557847275816e-04,5.284623407739794804e-02,4.991212840137423945e-02,5.272428639800133239e-04,7.736403408807643973e-04,6.193289184827765331e-02,2.702522054649851568e-02,1.561134858729140186e-02,1.446568966071177034e-02,4.690153028797629242e-02,4.761904514762284324e-02,2.030150517680865546e-02,3.996245237909854670e-02,8.646195457893940395e-03
5.676279431123146257e-02,5.458634871797220754e-03,1.344113908465162724e-02,4.186974697985092198e-02,2.862166205498384644e-02,7.377415701290981898e-03,4.269890591563734600e-02,1.126116483277907025e-02,5.581944860101849260e-02,3.266877311492552598e-05,1.186774656387240556e-02,3.671762048433414860e-02,1.777957540838403724e-02,2.507986401373368465e-02
4.334203400753873503e-02,1.615986884253910682e-04,4.407833169837474530e-02,2.151396517954076021e-02,3.500425567201514987e-02,2.678887278138572872e-02,2.193517837713104823e-02,1.932018941404585119e-02,5.342226562914514226e-02,1.279521325424639265e-04,3.670499442854848610e-02,6.797942414935202043e-03,5.769998224632340994e-02,1.820947883294505090e-02
3.626838065456799987e-02,4.230928851912204441e-02,4.880054862797247178e-02,1.161586005751651628e-02,5.481869595289534658e-02,1.618644924320716827e-02,8.286071945529015215e-03,1.636508056442638817e-02,5.440500834518741807e-02,3.534844898322127976e-02,2.903627131691561181e-04,9.577769413380187585e-03,1.167120491284885653e-02,5.752889856420909803e-02
4.265636655650916625e-02,3.871545043586650803e-02,3.819438863650669036e-02,3.576690845198880753e-02,4.067616102595077859e-02,1.927054366910444395e-03,3.084533585751788459e-02,1.649034746100603438e-02,2.388710304626891310e-04,2.166939157139211199e-04,2.556169267069180462e-02,5.109948150425947314e-03,3.275607466632707299e-02,5.659926191252021010e-02
5.342882994717752104e-02,2.169804888999203683e-03,5.118819077888793478e-02,5.343378591225490803e-02,2.936847542754941059e-02,1.333100965832765758e-02,1.099294183299661352e-02,7.953447796990852428e-03,5.705339041051744192e-02,1.361656283416680033e-02,1.244389690594693149e-02,2.030663987651871311e-02,2.661557747317713080e-02,4.906381320950625735e-02
4.928072390486634008e-02,1.815502240842294807e-02,2.219354061993628752e-02,5.370641648728276957e-02,1.107878302883598745e-02,1.570728424729405748e-04,0.000000000000000000e+00,2.096774124063515224e-02,5.852657636356618787e-02,5.592198720890517727e-02,4.236829983083927748e-03,2.408191245088521504e-02,4.617633803062363290e-02,5.615561208243860514e-02
5.542164240769207467e-02,6.335523217585793156e-03,4.163178911465986731e-02,1.496460400122737872e-02,5.948566985673120998e-03,1.258490782291447722e-02,5.359788491018947082e-02,2.850649247441832887e-03,3.743787990591158216e-02,2.422402667881901842e-03,2.245648753971471109e-02,5.373484347427003385e-03,5.002272256266578065e-02,2.080069623604616919e-02
2.011281130971890457e-02,2.931370295759499686e-02,2.349106050423978645e-02,1.549367809546893803e-05,1.040418704318839434e-02,1.074077989292624574e-02,1.466637458170586342e-02,6.077058534824792552e-02,1.062208881324432520e-03,7.502692449477169935e-03,4.532954121264716474e-02,5.356890162473525868e-02,3.656820424708956668e-03,3.657667011918622202e-02
9.221993404039646302e-04,1.218498216492035734e-02,1.124221003890265615e-03,2.763734893754908606e-02,7.926439939553961075e-03,3.811775661895906719e-02,4.227000951497968118e-02,6.479893541159059429e-04,3.077108782602013676e-02,2.022547376231899775e-03,5.591322930969421651e-02,4.334313718696158196e-02,7.966551065352699482e-03,4.576568352261597278e-02
3.437660762144403165e-02,1.832795260164668538e-02,0.000000000000000000e+00,3.695752438018527763e-02,4.876777684578715438e-02,2.926655141046907369e-02,3.501750444237751274e-03,5.388305072009888508e-02,4.487989292339962522e-02,5.540610209037949430e-02,4.526595851561249911e-02,3.652729730093118993e-02,6.303725886061854571e-03,2.978831168061479850e-02
4.801724571020771909e-02,1.930545295651142634e-02,5.137264515070173038e-02,5.812653034880402303e-02,2.546755284206223338e-02,1.902977627212028636e-02,4.028658120606094621e-03,2.256035357626748686e-02,2.125410604276211507e-02,7.886920535491078951e-03,4.505113958332653684e-02,1.773027795369560428e-02,4.168682895689704293e-02,1.239788697221188250e-02
5.580325581272483834e-04,2.001338085437611228e-02,2.723341935061853250e-02,2.979190840830173159e-02,3.931844057221031696e-02,8.968231702893842208e-03,3.975093407875347068e-02,7.948075137197215152e-04,2.080110492038032832e-02,4.238436003983249434e-02,5.822153634099793557e-03,5.710690406449497880e-02,4.328564557444017358e-02,5.386926408981215775e-02
1.234981498481324536e-04,1.444243091927772948e-02,5.245539949300563609e-02,4.154521297599244462e-02,2.671284273239990167e-02,4.415780965323851115e-02,7.928569417577346077e-05,1.897093920862539358e-04,1.653976049748808255e-02,3.268281441810030191e-02,2.631139922039143000e-02,4.285952183542037636e-02,5.150545129577713960e-02,4.340902130373024137e-02
1.297392073762735796e-03,4.956432373332998048e-02,1.472441108736622034e-03,1.645424603006439765e-02,1.378758901814219331e-03,2.172630865264007019e-02,1.801951139103321470e-02,1.677989971719821968e-03,6.038472914308324474e-02,6.164733140721103538e-02,4.212747848221813640e-02,2.936089467466072508e-02,1.146834587778134892e-02,2.237578582038419681e-02
5.496268609214034762e-02,4.458522200654651407e-02,1.421744864566369150e-02,5.029712839993488380e-03,1.850226073786778724e-02,1.418105149788798959e-02,8.499305315759188295e-03,1.901065633842434661e-03,5.421044047796855225e-02,4.416971943473502193e-02,4.823797824757754954e-02,4.223374281983096197e-05,2.528433132304854294e-02,5.574231622032720795e-02
1.946875559639386303e-03,2.284432717721822002e-04,2.700469958296418047e-02,3.730599618286072061e-02,1.348305014292674672e-02,3.548993547027372297e-02,4.943239021843429809e-02,1.886734640219377146e-02,5.498899493478371509e-02,5.434636002644468999e-02,3.414504261557414072e-02,3.431854107159012048e-04,2.894492641454554540e-04,5.041489514078578010e-02
2.563048872826942381e-02,1.953024918992863804e-05,2.011199998119713242e-02,4.927972763027588243e-02,1.286606750826950821e-02,3.883976600659240497e-02,4.758348718389227017e-02,2.992641029387542451e-02,5.481917519473066686e-02,5.418543134636841924e-02,3.554400870517870903e-02,4.107364334711136739e-02,5.025516308443508419e-03,1.644111414330139392e-03
2.197240132978973970e-02,4.287768717028207083e-02,4.185606773825861771e-02,1.332270248306201277e-02,3.779133007979101205e-02,5.142860259468809425e-02,4.163731965775314264e-02,3.271175670916193906e-02,3.578826463016523962e-02,2.751423636331928185e-02,0.000000000000000000e+00,1.063892370857669016e-02,1.047282855411883415e-02,3.365437721513899610e-02
5.860176603114446853e-02,3.051687786684933665e-02,3.569063684605153219e-02,5.363752078490032632e-02,3.161684633991223431e-02,0.000000000000000000e+00,3.749426463670224759e-04,4.236563915583530654e-02,9.821015174034990192e-03,7.994883552186709055e-03,2.600773745861812911e-02,4.626073016356663237e-02,1.552841969164760368e-02,2.919888703338754249e-02
3.545552135687918965e-02,5.610425863248432420e-03,4.300723057790476617e-02,4.551841027847459628e-03,3.840701192581168905e-02,2.708535359830121364e-02,0.000000000000000000e+00,4.930753518173829758e-02,1.691412158845160066e-02,1.711053746608766704e-02,5.861111300686966397e-02,2.135725741165810793e-02,2.214933569586636369e-02,4.859559207700285544e-02
