3.492686138488611952e-02,4.121400334151611999e-02,7.149778583322431713e-02,7.372366878526953604e-02,8.371622074324285012e-03,1.252399109445044047e-02,3.260318830779142946e-02,6.408888800580478384e-02,8.958897369261541871e-03,4.842660032081928800e-02,1.479178145533521609e-02,1.431967223601020300e-02,4.510087547292344901e-02,2.906676101392028158e-02
5.366375319662937231e-03,1.347064683639423270e-02,4.015567192221146386e-02,2.251575054348167737e-02,2.962848689199441485e-02,4.320697201763990664e-02,5.123244706906511514e-02,6.821223738769342793e-02,4.493396863913479838e-02,6.487882618786763866e-02,4.628502048996786800e-02,5.483397388990087634e-02,5.750380518155220888e-02,6.982778493620589964e-03
2.212719148592390966e-02,2.436575546208673976e-02,2.947393398558363284e-02,2.758312409613012176e-02,3.043759285284029087e-02,5.518884994598004939e-02,5.635495539326407233e-02,2.219902046467812722e-04,3.421089663067505143e-02,4.260702365445796086e-02,5.184395786949039242e-02,5.626888317487725027e-02,6.328858603998496757e-02,2.684095458784008931e-02
0.000000000000000000e+00,5.246837911288836781e-02,1.096005705835285254e-02,1.170543020046557921e-02,3.115084156169281929e-02,1.189929031339123991e-02,6.171176779455383316e-02,5.835421867654042721e-03,1.222541254190242024e-02,9.545719271294250338e-03,3.682434231243488648e-02,6.296435271898498387e-02,1.653003809812605973e-03,5.165449420454633345e-02
1.977850728735262853e-02,3.886094415947226322e-02,3.599056256494749528e-02,6.954056563831832738e-02,5.392195508712900598e-02,6.027694153813728528e-02,1.110991499930798557e-03,2.300599765907766076e-02,3.759600696716951934e-02,3.666809858247685461e-02,6.256722787603442859e-02,4.840853833401235345e-02,4.198094170058681157e-02,4.031980483063556803e-02
3.270107137420700388e-02,4.600148079003174573e-02,3.025684298512313491e-02,3.523695791245785858e-02,5.155233321074604788e-03,1.936661634188366343e-02,1.904924242081756577e-02,4.021838154060166509e-02,2.292769293162691402e-02,3.480394807716223268e-03,6.004223363387203166e-02,1.973900996724799184e-02,1.271355730171256498e-02,6.606566986926794283e-02
2.907086678537934912e-02,2.883069735078145138e-02,1.469217382833083729e-02,4.107027821761078529e-02,4.411062153004811914e-02,5.228890458494714344e-02,1.450260596396474831e-02,3.095375715013669315e-02,5.525756714405405390e-02,1.194026196565875844e-02,5.904599525412217859e-02,6.100489913172200962e-02,8.054270784774449077e-03,1.206069324450477660e-02
5.080432566953146933e-02,2.123567485118751930e-02,5.051751226246070647e-02,4.050675595699745890e-02,2.095496367157573953e-02,3.127209288326451148e-02,3.694496320326673411e-02,1.269829897599851661e-02,5.332775987750829755e-02,1.875207567260389965e-02,4.452587049303656508e-02,3.100933271563487831e-02,2.705634316015881335e-02,2.084294992382186226e-02
4.938058998889428147e-02,5.958089637818247963e-02,6.121344717341793001e-02,3.744566312201190461e-02,6.564128235566145386e-02,1.839377375956302921e-02,2.443823327141022086e-02,6.205213411581534527e-02,2.971564463505659351e-02,3.240832245306930065e-02,2.499192050060674696e-03,4.310391389131918577e-02,1.312594953773413460e-02,2.952482470934647552e-02
6.217207991655725879e-02,1.272644827355183354e-02,3.043717749115728774e-02,2.239184741739337452e-03,1.885690802770138320e-03,9.463388937425973313e-03,6.608696498675700748e-02,2.794602708389182927e-02,4.295843432898557857e-02,3.186432854141399429e-02,1.309408595188073232e-02,1.817869300526188739e-02,4.227711601421732523e-02,1.778710788273619309e-02
4.504295050750637547e-02,6.605360058168818077e-03,2.086686465082871270e-02,1.893540179852915353e-02,3.079008988071577080e-02,7.139900225865473959e-02,7.110465333548965199e-03,5.491645460999860368e-02,4.189117648051725318e-02,5.572402585840733301e-03,2.402346496679782020e-02,9.030097452912600603e-03,4.476471497122845589e-02,6.581952420781611579e-02
0.000000000000000000e+00,4.170515427636483155e-03,2.968633262904485370e-02,2.196186454623240067e-02,2.485121552914892895e-02,5.265111011579790695e-02,2.899116094746344643e-02,7.812728179615376078e-03,5.971451337858140612e-02,1.644938346770833532e-02,1.796033182164732261e-02,3.249371970058562153e-02,4.176926805985687469e-02,1.425232367168773398e-02
3.393008627193036530e-02,5.628161059111964903e-02,2.950684917930646370e-02,2.914574652003842220e-02,0.000000000000000000e+00,2.339916072002485095e-02,3.049346207060050357e-02,2.587843141015391119e-02,1.521081869592409708e-02,5.504254292682415894e-02,7.381668228102070302e-03,3.728807087981667046e-02,2.555657683541369106e-05,3.024561777286605829e-02
1.915488078698866130e-03,6.938620765861502199e-03,8.013322011763817157e-03,5.591158913721962220e-02,0.000000000000000000e+00,1.864455934144642127e-02,5.401461186554900457e-02,4.139578889637116760e-02,2.855308368505218158e-02,3.710412554443116157e-02,3.839296931752617797e-02,4.303179053295345946e-02,5.264342031959772655e-02,2.207535725950414765e-02
5.163010721004494818e-02,1.843870643733024409e-02,1.331845293518114925e-02,2.337664545679199023e-03,2.335551619008068361e-02,3.205724418951182153e-02,2.015611966681576245e-02,5.809873592219553899e-03,4.701083945044516599e-02,1.812108777146024044e-02,5.877366712474299537e-02,1.344611832901635752e-02,5.119901125802586023e-02,2.016555176980207656e-02
2.111691454112461785e-02,2.465363562761765243e-02,4.280850338150390261e-02,1.368838835834344271e-02,3.132649742289245892e-02,6.102009979824216113e-02,7.798120406092314688e-03,3.876446515948361871e-02,2.438740893518729844e-02,5.170489667916990800e-02,3.029291490731033862e-02,6.688033097391886395e-02,3.260730764234899548e-02,6.071549284224438126e-02
4.859466280394618420e-02,4.206821362893788281e-03,6.196646578031732300e-02,8.143391338386492262e-03,2.477892215476175733e-02,3.325210272615487100e-02,2.379613089846278548e-02,5.401621439651972667e-02,4.945773244948830499e-02,2.960118721125123975e-02,0.000000000000000000e+00,4.347673501227387188e-02,3.451582255036986929e-02,1.661335084763604711e-02
3.449407495431428688e-02,4.377092875926675425e-02,3.405232622329630587e-02,1.158977665689824715e-02,5.793830519209323265e-02,4.792242393842852805e-02,1.253686984378880008e-02,2.143571505720648709e-02,1.175742210958667482e-02,5.267728983230435605e-03,5.377519267562087812e-02,3.314511933309727265e-02,5.894444394231677237e-02,2.727857885908317390e-02
4.577568163823663577e-02,5.301267699348190254e-02,1.009629364816075174e-02,5.153716521197521105e-02,2.655930799008373710e-03,2.170153143333912200e-03,5.345791613767998662e-02,1.241379513904741771e-02,4.714538170306751402e-02,1.279718120834184153e-02,3.684606442540605542e-02,2.611204551940884966e-02,4.095351619672715077e-02,3.311602510638932823e-02
3.417233471828207136e-02,5.056349125604255729e-02,4.844885710403457751e-02,0.000000000000000000e+00,3.762274712358230216e-02,4.850544399111023780e-02,5.869785102502002305e-02,1.029235258148280402e-02,6.150895749798057817e-03,3.550535534373882012e-03,4.955186679473362610e-02,4.587890686294052167e-02,1.824257767629249016e-02,0.000000000000000000e+00
2.233411935844722279e-02,2.026423530121872554e-02,5.187197472779493668e-02,0.000000000000000000e+00,2.158080099189612841e-02,2.761587093978832425e-02,2.271074453090876286e-02,5.387490076905485786e-02,3.743935408153837435e-02,3.496153540816845234e-02,4.119432818205321332e-03,4.744132142160196325e-02,4.339080411784572953e-03,4.488010478234098766e-03
6.043913158938554048e-02,5.629828438230632948e-02,2.163161218325534638e-02,2.170263408431952548e-02,2.843169324868769898e-03,5.362145341594323072e-02,2.714329834343275766e-02,1.539961009389400302e-02,6.051996908535119818e-02,3.214535108358797938e-02,0.000000000000000000e+00,8.440078076638357282e-03,5.942433780130965820e-02,5.797837912774056744e-05
3.810978073720699966e-02,4.380057109892701583e-02,1.740562449486806121e-02,2.132028605200711122e-02,4.868079998605889108e-02,4.478710215453620552e-02,7.767248690466827844e-03,5.298325437456875842e-02,2.664142198823125224e-02,5.317583838761736487e-02,2.372928354188518106e-05,2.973634505995878183e-03,3.126458830345356377e-02,5.327462883509760661e-02
4.218691374035097447e-02,5.906896052089935512e-02,3.455454716727535819e-02,4.568105520526491437e-02,4.894352271297384982e-02,2.299465494562389148e-02,1.973975673675203504e-02,1.704589950310515800e-02,0.000000000000000000e+00,2.411991730192938888e-02,5.009937138624073055e-02,3.118513074982319846e-02,4.672533812921453311e-02,4.105506787289379955e-02
3.314172094320973899e-02,2.405827320509191722e-02,4.773951704457226469e-02,5.598665733489841673e-02,4.030943772752493964e-02,2.238056797572783585e-02,5.184968035831082761e-02,9.611778329128913001e-03,4.642291932299470042e-02,3.640165577471300012e-02,4.396686257626497563e-02,2.651549586951165369e-02,2.957646646482384525e-02,5.921007440217571083e-02
4.705915626229972837e-02,4.748061346991078874e-02,0.000000000000000000e+00,4.951019545167126279e-02,2.268872226281168705e-02,2.738355178668503212e-02,2.878628179773090948e-02,2.449996767438127748e-02,4.387981130161316273e-02,5.749352931265455484e-03,5.559167549259601965e-02,3.822820210706689287e-02,4.828984019730039184e-02,2.348022654771582396e-02
4.050041064441269739e-02,1.931023020085279171e-03,1.372405271697958729e-02,4.757352522198617095e-02,1.022264733348865820e-02,4.933592404538826581e-02,3.988197979358024114e-02,2.316807388492790609e-02,3.853121412167883741e-03,2.763951677699634513e-02,3.260707943156690436e-02,3.155676367310998598e-02,4.885643221554959725e-02,4.088528644577744606e-03
3.462166193773641432e-02,5.295903659275627388e-03,3.300175215689185593e-02,3.465339300611095658e-02,0.000000000000000000e+00,3.418018219841203326e-02,4.983321534065659336e-02,5.573071335252213765e-02,2.312570273705206320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182460210720712251e-02,2.618057113959810361e-02,2.183547469767982072e-02
4.549054082128255183e-02,1.969315738470949970e-02,2.387529738267475665e-02,7.167734965485427108e-03,4.905417636803262316e-02,1.185034957794856882e-02,7.645813372997131881e-03,1.993510918641051843e-02,3.730176845662907387e-02,2.706675503736286764e-02,3.273598740844584770e-02,5.903454056273511191e-02,1.800399274563421401e-02,2.287603759980124177e-02
5.480013503533831543e-03,5.237322582523632614e-02,6.032720229805613871e-02,3.676456565046320318e-02,3.541859168861637153e-02,0.000000000000000000e+00,4.530276849700167613e-02,3.484600029248626982e-03,4.879407796732696673e-02,2.803882296727553541e-02,1.925251461823296317e-02,5.440724732486910964e-02,3.891622074870496051e-02,4.453582359672669452e-03
4.876817446968918085e-02,5.310071157094131689e-02,5.732555917328865935e-02,6.551536526422962678e-03,1.789535512310735585e-02,5.098499718377158541e-02,1.672617701483294569e-02,1.711633697714605440e-02,8.100104535305168579e-03,3.164344971273288371e-02,2.084876802044121832e-02,2.429839686494279088e-02,1.878309317824344502e-02,5.388763327073359949e-02
6.053648130625925022e-02,1.902486446874628121e-03,2.994603271541015563e-02,3.291043814021091946e-02,2.999562272214679332e-02,3.731505828348408854e-02,3.866724384356078764e-02,5.049542860486986445e-02,4.860897947710324934e-02,3.889713981605951582e-02,2.534596721713305162e-02,2.967940142150562316e-02,9.098063223208961714e-03,5.899105326165451912e-02
3.131953904683119211e-02,2.422771308070995576e-03,4.754894976422315012e-02,5.845285324343415384e-02,2.047972674707587010e-02,1.922871732622521979e-02,4.286043907499045152e-02,3.114348945724437420e-02,3.964371239248636741e-02,0.000000000000000000e+00,6.912039521552964041e-03,5.786257371529301280e-02,2.700750933440427756e-02,3.605533032626047352e-02
6.186349245872378028e-02,9.837034457400033356e-04,3.964329224585202288e-02,3.462431007266983385e-02,4.366792384335792948e-02,5.619657865640512867e-02,5.565576450377061890e-02,9.409602411499051397e-03,5.250007312707486752e-03,9.616375190311872087e-03,0.000000000000000000e+00,2.394917941297492261e-02,2.679147424063623231e-02,3.566564869958600142e-02
5.906398352316857316e-03,1.460274596910408201e-02,3.245430167229798601e-02,2.630677392241947965e-02,5.139887905676737007e-02,2.776781829456313744e-02,4.815190714643056286e-02,2.185266894872259225e-02,2.770892853169512615e-02,4.125982832874463234e-03,5.552193708475840900e-03,1.922360957596147210e-02,5.405518717086302966e-02,4.563200109600990678e-02
4.621484345114535569e-02,4.033291877310051475e-03,3.915391572394291003e-02,4.554525147418546360e-02,4.370102023992460810e-02,2.545252123335989269e-02,4.775145549135823009e-02,5.340751084333456022e-02,4.845202019776773117e-02,0.000000000000000000e+00,1.510743986721505699e-02,1.191464926935102524e-02,3.706647540517598455e-02,4.929698596551262274e-02
5.585281391718521782e-02,2.498117559546760361e-02,3.901613915027268148e-02,0.000000000000000000e+00,4.009807552596192370e-02,1.703496198780413834e-02,2.218854541123367954e-02,1.511258395895562125e-03,6.013304580450062192e-02,5.191095825157233945e-02,2.052230241570640948e-02,2.211870555480772299e-02,3.557088535247117378e-02,4.093225117308348093e-02
5.916399676107608058e-02,3.641699107308931510e-02,5.234796427346505299e-02,3.243171268538725532e-02,2.653079795650144235e-02,1.665535271839749601e-02,2.581742118575578240e-02,4.142783205004241937e-02,1.931556904203875907e-02,5.192565597831447222e-02,8.422611118626033462e-04,4.022468944139121448e-03,3.915961486359063881e-02,3.535571011852282116e-03
2.570301472646792720e-02,3.573849080955533719e-02,4.406955406057299490e-02,1.036771585398419977e-03,0.000000000000000000e+00,5.613918925112043601e-02,6.316887623514395866e-02,1.088857647622377446e-02,0.000000000000000000e+00,1.306879415975160594e-02,4.089605054771789511e-02,4.720843244337809969e-02,1.947590646687884230e-02,1.549783851192907888e-02
3.169826601776220415e-02,2.905977130344645706e-02,7.564998553562535082e-03,3.587099922796153917e-02,4.989635178642708169e-02,3.722452760951644804e-03,4.876497831564800128e-03,3.818198517477778414e-02,3.200702049187898607e-02,4.532389312097286072e-02,6.040159874109302107e-02,2.334195008493021584e-02,4.496805960660810175e-02,2.950702056822769245e-02
2.417465286670823429e-02,5.227344258976036190e-02,1.069165222027468505e-02,1.841415221014693418e-02,3.945107842898784578e-02,6.883736057692988949e-03,1.021575923887572089e-02,0.000000000000000000e+00,3.717061296420413191e-02,2.356017919370586786e-02,2.459907454254516273e-03,5.352953516350907742e-02,3.469862687031775167e-02,2.998739432935124474e-02
2.729393520262696562e-02,1.094602760307188290e-02,3.118815927143479827e-02,0.000000000000000000e+00,5.789510497212853324e-02,7.867328439519523028e-03,5.018517894819801706e-02,2.740730703936859747e-02,3.676644475690744873e-02,4.304993196015741846e-02,3.340731078487203104e-02,3.038882859676102222e-02,8.254695496695952858e-03,2.478251222611442192e-02
4.129823725934760048e-02,5.067020373761177421e-02,4.656472226244773305e-02,1.658589236971023950e-02,2.286497884210261095e-02,1.346867808010981243e-02,4.354849070012645207e-02,1.895706514664900061e-02,7.910191707499396969e-04,3.960355705297725903e-02,4.852955904088060435e-02,5.192183681600112677e-02,2.059332686884807542e-02,4.734181404790259971e-03
1.933583575462752280e-02,4.421805951721840405e-02,3.368116660629581630e-04,2.922805700318156785e-02,6.071171343235976653e-02,5.377443216337139155e-03,3.330921073474130134e-02,3.063820388109454729e-02,1.292744150871476955e-02,5.907690947971637983e-03,4.813147306254818292e-02,4.990689372813967434e-02,0.000000000000000000e+00,2.153325376682365538e-02
1.821586336550034407e-02,2.175802932480326232e-02,3.337914264272626857e-02,1.496941472174551264e-02,3.941813992859293653e-02,1.908745466192248927e-02,2.344180515480638258e-02,3.846397854554967077e-02,1.396269762585861454e-02,4.489505775984752034e-02,3.270586349762273637e-02,5.212352880796593951e-02,4.073169154101826533e-02,4.781175433088300647e-02
4.054139661088129731e-02,0.000000000000000000e+00,3.087140953352246822e-02,3.528815532047637621e-02,1.137627045714574049e-02,5.971098665126096938e-02,1.048342329885343371e-02,3.851134449022883960e-02,3.699456230594933004e-02,1.059068656409381005e-02,0.000000000000000000e+00,1.448668471884197173e-02,4.188363404557435277e-02,2.574731759528327626e-02
4.872784409640559811e-02,4.328835054261198634e-02,4.137142314631662987e-02,5.732420263623113797e-04,3.807871415111130364e-02,2.058704450036960218e-02,6.067814534278547639e-02,4.279826380606124858e-02,6.053962672754736180e-02,1.531944763219807333e-02,5.219994365452478718e-02,4.757710025375330720e-02,0.000000000000000000e+00,1.953125649032423292e-02
2.372794202825479620e-02,1.073707303963529654e-02,3.778174203337717613e-02,3.807069849732495903e-02,4.373098357097419259e-02,2.740559874443782712e-02,2.413773701774848957e-02,5.873307258155148480e-02,1.611703364862514254e-02,2.734553428615670370e-02,6.053692664046893962e-02,2.150809538224912609e-03,3.917927351748630091e-03,1.650589335674924885e-02
1.018195907447849019e-02,1.262180721594626832e-02,4.066642918513112964e-02,3.867184633215243767e-03,1.796425097695077133e-02,1.127459082893097000e-02,4.482588865505780090e-02,2.552712787537944616e-02,3.200855035901162965e-02,8.030061521264865269e-04,5.282386792286329624e-02,5.196817353769288966e-02,4.787940286576126969e-02,3.711252551728568688e-02
1.044505161841813214e-03,4.447079927892326479e-02,1.548983750354850780e-02,6.100362831090420934e-02,6.144232577534189865e-04,4.545012282258585612e-02,8.406462479327632019e-04,4.600397943305269827e-02,3.470938114601075652e-02,0.000000000000000000e+00,3.408886496101039276e-02,2.209039918163255289e-02,8.141727899739796201e-03,3.431520486272076481e-02
4.450976968956524976e-02,2.650280511151801785e-02,1.589760303744150449e-02,4.602402865382388374e-03,2.023857375643798445e-02,8.399627221915704350e-03,3.901839913452403302e-02,5.092708832574229655e-02,3.801547623737475123e-02,1.018612298220070156e-02,5.258829480428931641e-02,3.948944319734661035e-02,1.159361143234314238e-02,5.346790112124534533e-02
2.337294440006926211e-02,3.052996310942281480e-02,4.247260126963211396e-02,2.793453516616732635e-02,5.033702538498675827e-02,4.481996875915326972e-02,5.355224566840802169e-02,4.115280706134379768e-02,3.184592639305219158e-02,3.865703278728040149e-02,4.903324185413523995e-02,5.105702746708962875e-02,2.116200523642582099e-02,3.090702905981888848e-02
3.500729691616695505e-03,0.000000000000000000e+00,2.297477379346599471e-02,6.183499220724925777e-02,4.535472118489689702e-02,2.674732566570180072e-03,3.028891466080009878e-02,5.693623162389491177e-02,6.053021377478058802e-03,2.406027578329399813e-02,5.153631152558181550e-02,6.014828837138670725e-02,4.297870348604020119e-02,4.253595387455466788e-03
3.458397594387830482e-02,3.557729606115535986e-02,2.783879663882862093e-02,2.392522078551976780e-02,2.608521124421573148e-02,7.462758949150443029e-03,3.367565349111698025e-02,4.877780305557562895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165411338312954154e-02,5.901160718712995107e-02,5.984135878247797205e-03,1.784937511072980099e-02
2.947048924202118683e-02,0.000000000000000000e+00,2.270878060169288087e-02,5.117663561404812989e-02,3.343968288576044945e-02,4.956647456064241369e-02,7.384146627895687119e-03,5.635538793388639167e-02,0.000000000000000000e+00,4.469660253770541339e-03,1.726439246160895238e-02,5.645251601115117146e-02,5.071446893813497808e-02,0.000000000000000000e+00
5.749288153798538803e-02,5.305379437650252494e-02,1.201291989684342976e-02,7.806347913470514446e-03,4.641511942092717280e-03,1.143504888135851022e-02,3.067403891924684600e-02,2.255521283470167393e-02,5.227613420945746714e-02,1.984155182337987017e-02,2.947506866656128197e-02,1.563212851125064459e-02,0.000000000000000000e+00,1.575323943305479216e-02
4.493829230386047618e-02,2.779043684208270734e-02,5.839154982777726433e-02,4.808086207053965250e-02,4.982928880970032351e-03,6.007149786663246172e-02,3.486754140026612769e-02,5.428319156623440805e-02,3.625007818894274148e-02,1.570590645218213413e-02,2.497419600363483261e-02,1.314310366854041373e-02,1.841054336027577593e-02,2.769500404944176888e-02
3.360916948809388599e-02,2.585371809294069456e-02,3.806878024395455792e-03,4.790831681505818701e-02,5.485411008773525415e-02,3.906479745112142327e-02,4.482196158023861454e-02,7.514183629537864346e-03,7.994627243713371342e-03,4.449841139890607644e-02,2.055298664790785462e-02,2.447981315135256547e-02,5.131644903535816093e-02,0.000000000000000000e+00
5.484963615851522374e-03,2.162129371600791244e-02,4.930238946891491586e-02,8.582897085391286846e-03,3.518270920754270475e-02,4.740005083576934869e-02,1.517695082553765368e-02,3.228785022725201570e-02,6.236338070655243065e-02,8.360402030257908443e-03,2.864721893102887065e-02,5.543418419046711870e-03,1.251344625215996056e-02,2.751317279934832258e-02
5.080040696546470752e-02,2.485612499307962922e-02,9.678342383704482618e-03,0.000000000000000000e+00,1.061392338875905873e-02,1.127846724196388331e-02,5.798494892640305987e-02,2.379170666275512089e-02,2.984731185724683045e-02,5.452256855825751355e-03,3.984050294664347874e-02,2.652696635427541014e-02,5.903876021916135836e-02,1.903721961642494340e-02
0.000000000000000000e+00,4.270603711067780250e-02,1.029514592789920226e-02,0.000000000000000000e+00,4.863404682871132895e-02,2.239835063816247862e-02,3.355726221765152617e-02,7.799223741941471895e-03,4.526172663872606028e-02,5.387022680878638531e-02,3.612581284341826598e-02,3.789585953672920671e-02,4.247536880254534214e-02,1.007474731493418095e-03
2.587246208129412653e-02,3.652663771741741783e-02,6.065557626576008332e-02,1.557321193096432646e-02,1.260767569761768805e-02,4.796819938425960633e-02,3.968597715366899148e-02,3.016751432551906253e-02,1.878883877277543260e-02,9.655426382066919708e-03,4.849090090379898355e-02,3.639594598894126901e-03,3.577980074214481832e-02,6.098262062593891135e-03
4.284975969537996310e-02,2.064524401978680770e-02,5.363472738202006845e-02,5.404452279354501204e-02,2.488965052170329789e-02,3.885202975154283117e-02,3.825379129803326006e-02,2.607415291919551112e-03,6.280885566768213898e-03,2.919455604112207794e-02,3.639825876911996494e-02,4.568805046989205497e-03,4.954894745014813001e-02,5.113980424493011490e-02
5.112557289165320373e-02,2.590433213251179534e-02,3.588996657048907496e-02,3.594088162958739008e-02,3.911397634781563909e-02,3.139853344710154259e-02,4.319748091285993685e-02,1.023784384431719249e-02,0.000000000000000000e+00,5.599747135422594724e-02,2.999713794496036354e-02,2.147872786822669147e-02,1.586547001961930575e-02,6.873512718000399611e-03
3.888098151538375846e-02,1.347391996143204249e-02,3.427597686385656928e-02,4.220555553063991966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458578667460604494e-02,4.305041820442825906e-02,2.156153862160623685e-02,6.079005880635150738e-02,8.937389303089639117e-04,5.503129836497839406e-02,3.951652109101790045e-02,0.000000000000000000e+00
1.763184032911811056e-02,5.448615438018605817e-02,3.347885560234181018e-02,1.689067507826244943e-02,5.723810359724600116e-02,4.309382658768972502e-02,3.458910596206807297e-02,3.797869872433033006e-02,3.517382858645463212e-02,1.675671103288991354e-02,5.780076224886936814e-02,2.640045329861949452e-02,5.645382867797640869e-02,4.326900810870351610e-02
2.421336212353922962e-02,5.349025099475879924e-02,3.980716608916370219e-02,1.724674804271987549e-02,0.000000000000000000e+00,5.886195957806133333e-02,3.750209439716813316e-03,4.890996375611844638e-02,6.689831763020411860e-03,7.905771693985088819e-03,5.022280651875644236e-02,2.533612408688991346e-02,3.229881186865622700e-02,2.619620007844252613e-02
