2.344180515480638258e-02,3.846397854554967077e-02,1.396269762585861454e-02,4.489505775984752034e-02,3.270586349762273637e-02,5.212352880796593951e-02,4.073169154101826533e-02,4.781175433088300647e-02
1.048342329885343371e-02,3.851134449022883960e-02,3.699456230594933004e-02,1.059068656409381005e-02,0.000000000000000000e+00,1.448668471884197173e-02,4.188363404557435277e-02,2.574731759528327626e-02
6.067814534278547639e-02,4.279826380606124858e-02,6.053962672754736180e-02,1.531944763219807333e-02,5.219994365452478718e-02,4.757710025375330720e-02,0.000000000000000000e+00,1.953125649032423292e-02
2.413773701774848957e-02,5.873307258155148480e-02,1.611703364862514254e-02,2.734553428615670370e-02,6.053692664046893962e-02,2.150809538224912609e-03,3.917927351748630091e-03,1.650589335674924885e-02
4.482588865505780090e-02,2.552712787537944616e-02,3.200855035901162965e-02,8.030061521264865269e-04,5.282386792286329624e-02,5.196817353769288966e-02,4.787940286576126969e-02,3.711252551728568688e-02
8.406462479327632019e-04,4.600397943305269827e-02,3.470938114601075652e-02,0.000000000000000000e+00,3.408886496101039276e-02,2.209039918163255289e-02,8.141727899739796201e-03,3.431520486272076481e-02
3.901839913452403302e-02,5.092708832574229655e-02,3.801547623737475123e-02,1.018612298220070156e-02,5.258829480428931641e-02,3.948944319734661035e-02,1.159361143234314238e-02,5.346790112124534533e-02
5.355224566840802169e-02,4.115280706134379768e-02,3.184592639305219158e-02,3.865703278728040149e-02,4.903324185413523995e-02,5.105702746708962875e-02,2.116200523642582099e-02,3.090702905981888848e-02
3.028891466080009878e-02,5.693623162389491177e-02,6.053021377478058802e-03,2.406027578329399813e-02,5.153631152558181550e-02,6.014828837138670725e-02,4.297870348604020119e-02,4.253595387455466788e-03
3.367565349111698025e-02,4.877780305557562895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165411338312954154e-02,5.901160718712995107e-02,5.984135878247797205e-03,1.784937511072980099e-02
7.384146627895687119e-03,5.635538793388639167e-02,0.000000000000000000e+00,4.469660253770541339e-03,1.726439246160895238e-02,5.645251601115117146e-02,5.071446893813497808e-02,0.000000000000000000e+00
3.067403891924684600e-02,2.255521283470167393e-02,5.227613420945746714e-02,1.984155182337987017e-02,2.947506866656128197e-02,1.563212851125064459e-02,0.000000000000000000e+00,1.575323943305479216e-02
3.486754140026612769e-02,5.428319156623440805e-02,3.625007818894274148e-02,1.570590645218213413e-02,2.497419600363483261e-02,1.314310366854041373e-02,1.841054336027577593e-02,2.769500404944176888e-02
4.482196158023861454e-02,7.514183629537864346e-03,7.994627243713371342e-03,4.449841139890607644e-02,2.055298664790785462e-02,2.447981315135256547e-02,5.131644903535816093e-02,0.000000000000000000e+00
1.517695082553765368e-02,3.228785022725201570e-02,6.236338070655243065e-02,8.360402030257908443e-03,2.864721893102887065e-02,5.543418419046711870e-03,1.251344625215996056e-02,2.751317279934832258e-02
5.798494892640305987e-02,2.379170666275512089e-02,2.984731185724683045e-02,5.452256855825751355e-03,3.984050294664347874e-02,2.652696635427541014e-02,5.903876021916135836e-02,1.903721961642494340e-02
3.355726221765152617e-02,7.799223741941471895e-03,4.526172663872606028e-02,5.387022680878638531e-02,3.612581284341826598e-02,3.789585953672920671e-02,4.247536880254534214e-02,1.007474731493418095e-03
3.968597715366899148e-02,3.016751432551906253e-02,1.878883877277543260e-02,9.655426382066919708e-03,4.849090090379898355e-02,3.639594598894126901e-03,3.577980074214481832e-02,6.098262062593891135e-03
3.825379129803326006e-02,2.607415291919551112e-03,6.280885566768213898e-03,2.919455604112207794e-02,3.639825876911996494e-02,4.568805046989205497e-03,4.954894745014813001e-02,5.113980424493011490e-02
4.319748091285993685e-02,1.023784384431719249e-02,0.000000000000000000e+00,5.599747135422594724e-02,2.999713794496036354e-02,2.147872786822669147e-02,1.586547001961930575e-02,6.873512718000399611e-03
3.458578667460604494e-02,4.305041820442825906e-02,2.156153862160623685e-02,6.079005880635150738e-02,8.937389303089639117e-04,5.503129836497839406e-02,3.951652109101790045e-02,0.000000000000000000e+00
3.458910596206807297e-02,3.797869872433033006e-02,3.517382858645463212e-02,1.675671103288991354e-02,5.780076224886936814e-02,2.640045329861949452e-02,5.645382867797640869e-02,4.326900810870351610e-02
3.750209439716813316e-03,4.890996375611844638e-02,6.689831763020411860e-03,7.905771693985088819e-03,5.022280651875644236e-02,2.533612408688991346e-02,3.229881186865622700e-02,2.619620007844252613e-02
