5.175578768266982793e-02,5.322439314273093303e-02,0.000000000000000000e+00,3.805258527178743966e-02,4.806152123216096694e-02,3.882343113761134099e-03,3.621585198532453059e-02,9.986272747175410983e-03
9.409947330853588119e-04,7.310632815125878484e-05,3.034883302327265331e-02,3.867183191731404790e-02,5.700349002429607598e-02,5.000394987369088939e-02,8.518528487484036682e-03,4.930848715232420687e-02
1.105120397711746409e-02,1.401927604461123376e-02,3.113952889344503636e-02,2.115643625840709849e-02,2.057952675817587354e-02,4.455525440081974098e-02,7.333544495016126614e-04,3.529125543602339848e-02
5.516484430238388880e-05,9.026274860895123348e-03,3.637520557780532472e-05,5.791511115481633859e-02,3.258786989758213903e-02,4.778749976148765483e-02,2.166983839490697536e-04,2.578597047825462174e-02
5.229704693631587187e-02,4.392430611993518481e-03,5.677035369057452374e-02,4.291254540248876787e-02,3.342242477109219623e-02,2.813865439945440958e-02,2.184846515584914009e-02,1.503513270199269627e-02
1.216142436256661269e-02,5.903425570717320270e-02,3.770284555566742746e-02,8.126768399082687450e-05,5.456366354808921820e-02,3.368401490613457533e-02,1.413572112399451124e-02,5.242758094532753294e-02
6.151586706322227649e-02,2.306753345169762839e-02,2.777593066203556949e-02,6.521096201208209046e-04,2.556879842135878836e-02,2.833118924180809059e-02,3.438846044936217511e-02,4.350846343091832602e-02
3.567990994745693506e-02,5.072386650346243780e-02,0.000000000000000000e+00,4.958562233688355164e-02,8.117412338548917264e-03,5.661645644215439199e-02,3.380841849904089869e-02,3.442343346301365153e-02
8.499106790109050430e-03,2.683656380949351120e-02,4.076515080402449975e-02,3.855445827427727776e-03,1.056474112906119651e-02,1.470359076300862232e-02,3.018510496443058133e-02,5.553701636924977814e-02
2.351200984525828735e-02,4.003058655820238704e-02,6.065780925640548715e-02,2.791847092322023022e-02,1.911239556475439680e-02,1.014333575047806843e-02,3.352621673720643930e-02,4.845470134424385844e-02
2.027985436877412923e-02,2.242342382961117278e-02,1.500663994336588064e-02,5.511382313926188603e-02,3.797962611846066039e-02,5.973302535250860773e-02,2.687654251603413882e-02,1.732659619032274551e-03
2.626384004368103806e-02,4.752353970747259099e-02,5.353409677535155009e-02,2.737738349080242467e-02,5.549947932601580203e-02,4.766908662270687158e-02,5.671315848715084013e-02,3.138388158924311847e-03
3.561086803315163113e-02,3.911799223337041748e-02,1.644981862887755220e-02,1.651429744330753027e-02,2.258711126113495393e-02,4.458739000842294048e-02,4.232522354447503660e-02,2.416590083970449054e-02
1.463356705473651924e-02,4.724885727966549043e-02,4.957009790480265687e-02,4.525163749324442181e-02,2.117820054995583554e-02,3.463025396019683150e-02,3.666287615369730885e-02,3.534850153032679382e-02
3.317290266498259393e-02,5.020724804392567159e-02,4.302567114780711283e-04,1.855593985255263659e-03,3.389148826770842227e-02,3.847520989191610674e-02,5.656163285990071371e-02,4.649479616644179580e-02
3.458455565994765502e-02,2.196777697458233286e-02,1.010913449873507980e-02,3.447587915930783176e-02,1.811877504995306615e-02,1.787455831363358658e-02,8.620047713430913777e-03,3.968391789308421680e-02
2.259174049317558969e-02,4.703251205085176578e-02,5.551716425139362893e-02,6.465914091588554681e-05,1.947491401048590670e-02,4.759015990763700021e-02,3.660162082220017044e-02,5.372649005286748644e-03
1.113836258848148464e-02,1.734213893157345726e-02,1.239295831334145470e-04,2.320394536830236790e-02,4.532723901346799589e-02,1.395816973798044182e-02,4.560967505555678370e-02,1.919416450134509011e-02
2.214046294156579373e-02,5.889123630910370055e-02,2.624108951103779758e-02,4.088813857710672101e-02,2.115447498016702343e-02,6.771774593669118575e-04,4.563460960512936287e-02,2.317106162892393698e-02
