0.000000000000000000e+00,3.918690544321402035e-03,0.000000000000000000e+00,1.487282901307993843e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303172723527681480e-03
2.191220303925440482e-01,3.823543736245545426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668444292699887144e-01,7.158543736096907584e-02,6.346223510691816061e-02
0.000000000000000000e+00,1.638629361758303371e-01,0.000000000000000000e+00,7.316171027899411039e-02,0.000000000000000000e+00,1.328654055271890622e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.747521262121749491e-02,1.664419424641206124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690082284678264601e-01
9.015412979094441365e-03,6.508370994455754156e-03,1.296773813191913483e-01,7.113419414527948591e-03,3.149427986964206672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094657341937049749e-03,1.288308515302725721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292096524468469912e-02
0.000000000000000000e+00,1.121083044960675124e-01,3.129471606505743186e-02,3.618700409424304570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304951303957834166e-03
2.057186835159101057e-01,1.073280038508388039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976484019550039217e-02,8.693505571230113194e-02,7.815298224952584027e-02
0.000000000000000000e+00,7.078221280094545639e-03,5.047662653371967276e-03,6.319954155447335409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512040322791847261e-03,0.000000000000000000e+00,3.636823933118232821e-02,7.835290502767999765e-02,6.971427407408059204e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335544209118759125e-04,6.847001717195994562e-03,0.000000000000000000e+00,1.072557348664886362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345512597562571223e-02
0.000000000000000000e+00,4.748170809125302691e-03,0.000000000000000000e+00,7.227824085703823953e-02,0.000000000000000000e+00,5.022186990250625737e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514302039362619701e-01,1.099681200204560491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969822491873143566e-01
0.000000000000000000e+00,1.047301457735760749e-01,2.126046133093782708e-02,2.067012976792828235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539788777383282292e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.068609805024314796e-01,2.876947382669753014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511994444905739865e-01
3.003919957797771510e-03,0.000000000000000000e+00,6.977464109536765657e-02,2.236612899663851031e-02,3.594921470595109636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978760359058251081e-02,7.136224683766526078e-02,0.000000000000000000e+00,3.078952891341601994e-02,1.887772393531583206e-03,0.000000000000000000e+00,1.012295926457644664e-02
0.000000000000000000e+00,4.419400925216027468e-03,0.000000000000000000e+00,8.278773892330500150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530878707923605427e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.033244909075007434e-02,3.250879022088279478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254657597318837303e-01
6.153500670199476760e-03,3.003320855256631002e-03,4.502266674252101974e-02,2.635741049718132514e-02,1.396250199902658740e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043765377190521343e-02,1.010820063772202744e-02,4.142443351239345761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347745549586746678e-04,5.698258322243793944e-02,1.595933753044023046e-02,3.177625492466733259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.816654915808554975e-03,4.698820893260653025e-02,2.921934086569324789e-03,0.000000000000000000e+00,4.608719295775993811e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.836783455330427757e-03,5.698188495732758180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059424217601176096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968244912894592691e-02,0.000000000000000000e+00,6.761729934153163203e-04,0.000000000000000000e+00
2.393350135753560814e-02,0.000000000000000000e+00,5.910821044266854896e-02,1.611658061701439978e-02,9.731033479801670443e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.206750365971307110e-02,6.256037447901355297e-02,0.000000000000000000e+00,1.986959868395692108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384986781337946801e-04
0.000000000000000000e+00,1.501289658738304000e-01,0.000000000000000000e+00,1.903720947344488684e-02,3.105775507420307016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981209548452135427e-02,7.096532644519483457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172160643020755816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.287643083585678083e-03,3.039478400721936854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478540883344142229e-03
0.000000000000000000e+00,1.675027683517181509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.460272413997221352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360999613179347589e-03,1.429192502627034921e-02,3.386633938627962859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.967072589968117846e-02,1.342350432090750299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976924386379216532e-03
4.037476677290885441e-02,0.000000000000000000e+00,2.013286247021659620e-02,8.111874574854913492e-03,4.707350881519723612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299862136600021985e-02,2.159278703842881699e-03,4.907478914194245145e-02,8.475361095486006954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869517008939499975e-03,1.412910996611508457e-02,1.296078049214941484e-02,1.072743165449710073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187459330717809902e-02,2.701779421951703251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004005060257720933e-01
0.000000000000000000e+00,9.694532534378907940e-03,0.000000000000000000e+00,2.335019159017880444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514756316490144791e-02,3.084470993134154522e-03,3.826598513905796195e-02,1.442477587106150323e-02,6.567251207058967706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506358611988452861e-02,0.000000000000000000e+00,3.362153970380261231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466100900348483199e-02,0.000000000000000000e+00,6.824954499244194209e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.328702245742509502e-02,9.657386108156029714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463504436022405743e-03
0.000000000000000000e+00,6.283944645295793871e-03,8.996559740353342327e-03,2.474269452336078437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678489595846395808e-03,0.000000000000000000e+00,2.566163197203822494e-02,1.008240772933396805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.610805992478169114e-04
3.436934667080578099e-02,0.000000000000000000e+00,1.129534351211794463e-02,4.726351440565082843e-03,4.271526971291139674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116577034134695112e-02,8.752441832812690031e-03,2.638929498468869581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926987845266623569e-04,3.187445217245422728e-03,1.202371763940959098e-02,2.280914503216679295e-02,9.261910905189392777e-05,0.000000000000000000e+00,6.266802307048754614e-03
0.000000000000000000e+00,1.586144290754036915e-02,0.000000000000000000e+00,2.670579543653623517e-02,3.684072411149973483e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849898618390318196e-03,1.333057988535449843e-02,1.026047841667983122e-02,2.383872214835762796e-02,5.516070794663533849e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.351755852535277497e-02,3.745710897395203905e-03,2.503310366327326716e-02,0.000000000000000000e+00,2.595398538296946403e-02,1.727209428521658862e-03,8.778234412734066752e-03
6.162683417370020018e-03,6.885647124216065333e-03,1.590057431081161321e-02,2.189148769812432338e-02,4.210006330129334104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.732747527549074538e-03,2.471999754777651215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131590715350224458e-03
3.353012540221311788e-02,0.000000000000000000e+00,1.643407454770534973e-02,8.767208890264279256e-03,3.134662737167768359e-02,1.105426893209904629e-02,0.000000000000000000e+00
1.414142431009113993e-02,6.441865314240270701e-02,0.000000000000000000e+00,4.537805934342034088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637323092174429798e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.262433624735553567e-02,0.000000000000000000e+00,2.997832802062116997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630771943002677399e-05,5.440149243918395577e-02,1.081703612056586668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.131415917489800582e-03,5.958406485880731775e-03,7.224296059827777124e-03,7.332382815619278849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467509031419170065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787462504354092707e-01,0.000000000000000000e+00
2.055312490866426436e-02,0.000000000000000000e+00,2.989948477688378348e-02,1.097355764397482669e-02,5.332778055249985834e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678260994550796914e-03,8.597895275847812187e-04,4.054931647620308582e-02,9.277099939649738900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684253023502889961e-03,2.588149963089957269e-03,2.898571503223147661e-02,1.768901423536385674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233151429477002611e-03,1.900856890589283340e-03,3.956683423733711215e-03,1.785349045067046239e-02,1.957630991792453853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838910082543775484e-02,7.948219926702672355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564831370685673684e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.257572204009606176e-02,8.139574548325598582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200069430985816504e-02
