1.214953009833484934e-02,9.655855983232933953e-03,5.252695432562560357e-02,1.498270660964571253e-02,3.795023774641191269e-03,4.508657673638250679e-02,1.481025266013660802e-02,3.475561541063037357e-02,3.118252849333540827e-02,8.104141161652296185e-03,2.789905515950875589e-02,9.074666197937720363e-03,5.025498303811413298e-02
3.109462162689037926e-02,1.388549441802326354e-02,4.343139168831915142e-02,5.219862440173369394e-02,1.810541634336736280e-03,4.826880907264052833e-02,4.232556120403312833e-02,4.025707745312093883e-02,4.740269010906314473e-02,2.768148556618562489e-02,4.674632130921629186e-02,2.674142074025087634e-02,3.663400209428481491e-02
1.738877036690402236e-02,4.884954110527104515e-02,1.631572250841769461e-02,1.214277951898484753e-02,5.722331564791191538e-02,2.888042169236240339e-02,9.980062717487924590e-03,1.920792687585791761e-02,1.321805409509557369e-02,5.418017629612555813e-02,5.987546972406306012e-02,1.234289351673054091e-02,3.913406804786824511e-02
6.088397488004618219e-03,2.139449611905377621e-02,2.348089034548122081e-02,4.725362630220941024e-02,3.606708223672260710e-02,2.199579838749996658e-02,1.176487525817757757e-02,1.655372259231075241e-02,1.250103741749460269e-02,1.974343350111071316e-02,5.219376447126009011e-02,2.302060774273976401e-02,3.319684549383721678e-02
1.865194446343775014e-02,9.588441705294015530e-03,1.559332811517336222e-02,1.380715855104479826e-02,4.826620074030769231e-02,1.999248289923271499e-02,2.057335946920970868e-02,4.115341533928545265e-02,2.547230701896241109e-02,2.591180265429988624e-02,4.204259133460679781e-02,4.072253304098841231e-02,3.602594442254301171e-02
1.384389367925407954e-02,1.923908118712853305e-02,2.388084546189609900e-02,4.684531418716489370e-02,0.000000000000000000e+00,4.197992513107649121e-02,0.000000000000000000e+00,6.903509967278205072e-05,6.282226652877375556e-03,4.077595513234737179e-02,3.213677382037539304e-02,5.633085230410005140e-02,4.505955178801110406e-02
3.162648896870696308e-02,3.597848005048230602e-02,6.833310154170912573e-03,2.585788508719514753e-02,3.767973350323237242e-02,2.347071261187405611e-02,4.653498876246085075e-02,4.929978030824883756e-02,2.859018009639136687e-02,1.061040666555603147e-02,2.973189823452112787e-02,2.110640179549226961e-02,3.891743942785595017e-02
4.247010629368606210e-02,1.780054978238605756e-02,2.270090957429399259e-02,1.644695481387314223e-02,3.294481367296408364e-02,3.054883917722833395e-02,1.752998161529902010e-02,3.449865696596854381e-02,8.161939149311724442e-03,3.928081131659794112e-02,4.352964646756169592e-02,3.202915821262299761e-02,4.174835944031644874e-02
3.776138646615240582e-03,2.063726263272005687e-02,2.730773809853071291e-02,8.773330911855817607e-03,3.321034073914956586e-02,2.768906174063819753e-02,5.193943545095318359e-02,4.121361568788499130e-06,6.154043051853993855e-03,4.239570405745314574e-02,4.295861274153960074e-02,4.652481653060488997e-02,3.966655896575314172e-02
2.339292021571213326e-02,1.737857295740497660e-02,4.514258983830945343e-02,2.099632816390747947e-02,3.852382255828987884e-02,4.323972963840382738e-02,1.183538454855156789e-02,4.029901156833489567e-02,8.783966192554271829e-03,3.874115902737497452e-02,4.008696454827936212e-02,5.140065102606043712e-02,5.221039091894903381e-03
1.691331234101823081e-02,4.975999264533623873e-02,7.138137826886929715e-03,5.679900611488613443e-02,4.209921887349230007e-02,2.458598631641817703e-02,5.090729729735386788e-02,1.724538346524483873e-02,1.147297262428452480e-02,2.572978860253839761e-02,3.430717865744949135e-02,1.061808336268361096e-02,5.638097484284929767e-03
0.000000000000000000e+00,3.262447438208974232e-02,2.153907387870882331e-02,4.494439468101325830e-02,2.514701288254213643e-02,3.426458216778503069e-02,3.765381636161430068e-02,4.538964248357474709e-03,2.506401265247670471e-02,4.084875925781733530e-02,4.472976935223659661e-02,4.509149658564099578e-02,1.365471898907270887e-02
7.285987312915142428e-03,5.565616126024436339e-02,1.965494483230141587e-02,4.212354288831092475e-02,3.989058313536184008e-02,6.687390719185938755e-03,6.081341887975442832e-03,3.093295120720650909e-02,4.638762654233254817e-02,4.604686509309829229e-02,1.498018063847343130e-02,3.861559077823963765e-02,1.631024194353839288e-02
1.861466715040174802e-02,3.756636172114840438e-02,2.831780605567837603e-02,2.170134299264946109e-02,1.332367047822037879e-03,3.456249739552899602e-02,2.862982151584788498e-02,4.557307297126103607e-02,1.443182428098111793e-02,2.720199360077694278e-02,3.306044252303907104e-03,4.326856601080353304e-02,6.041168545442485854e-03
6.024833701859395874e-02,1.262105323398127373e-02,2.841330371892766566e-03,4.415700295717552015e-02,2.654847126009497044e-02,4.201358954454798705e-02,3.943873153410654142e-02,4.222681861703223016e-02,2.471019898050090188e-02,6.880188164698174125e-03,1.428420932440337653e-02,9.624417821687799093e-03,4.479873493025610109e-02
6.269199326926117727e-03,2.823618604874133034e-02,3.238139217390720304e-02,4.683587068165288164e-02,2.558270239028434187e-02,2.869725868995912435e-02,3.351219072578101588e-02,1.434065114023576684e-02,2.788035806929646532e-02,3.104477190137991741e-02,5.243937372153721632e-02,1.859321044997616287e-02,2.004546688947940816e-02
7.046584814362362101e-03,2.815596012354425193e-02,5.117090008958724567e-02,1.749720570894949118e-02,1.592134124707647938e-02,2.334300101972033165e-02,2.011277384494246021e-02,2.290592406232824091e-02,3.825322630738330759e-02,1.025102845348462716e-02,4.705135735127084773e-02,4.462601333403091314e-02,2.292551909754887360e-02
6.064629796664625788e-02,3.598125882986508844e-02,5.076421973872835558e-02,7.948262750985970668e-03,3.055413633871339671e-02,4.051160203816742827e-02,1.963110734793925907e-02,3.167789867591945530e-02,3.221318919055633084e-02,2.904032945125113729e-02,2.475889951909392844e-02,3.221266458091607415e-02,2.256343824029212811e-02
3.514522696844683131e-02,2.215143074050840780e-02,3.910140287710856671e-02,2.738840786064282787e-02,5.511767764184560998e-03,1.406054967497555146e-02,3.201569312735402795e-02,3.276511400028111337e-02,3.864851748880174936e-02,1.946905328097041019e-02,2.268519636328074698e-02,3.052485902518251373e-02,3.984956000010940469e-02
2.788158956082505482e-02,3.813985181415210923e-02,2.104315259984975914e-02,1.585480199879961069e-02,1.013048263393815339e-02,3.189601063833912703e-02,5.733754460389925423e-02,8.730780110194442598e-03,6.072312986751948229e-03,5.339371569174185261e-02,2.845965367848411059e-02,5.440110324519615431e-02,3.761360343847500870e-02
2.735805924772628447e-02,4.003663478679121007e-02,3.695976724792987556e-02,9.003966376227322266e-03,1.779005346413562588e-02,1.912717665042846377e-02,1.769303318426342780e-02,1.202092384124041000e-02,3.031932052814643661e-02,4.762369648970974506e-02,3.414556247343017437e-02,3.740293191732005362e-02,3.411331700847995002e-02
6.646591809205584789e-03,1.375171670746538725e-02,2.863174382456038294e-02,2.938703416637886059e-03,1.220323236208607082e-02,3.563744808986354234e-02,3.634673627655356232e-02,9.782748452293078822e-03,4.892655622695826073e-02,5.055470025823291524e-02,1.331719182072668532e-02,8.308786931993343908e-03,1.931706691711057924e-02
4.581759141889459042e-02,1.403263754291978090e-02,4.764744887619092040e-02,9.901049519691000611e-03,3.677769098704050665e-02,1.555606165574283627e-02,1.288425996146844166e-02,2.702833118444846958e-02,2.557678831742079065e-02,5.411661238864616356e-03,1.386949928844422204e-02,2.025076581183695226e-02,5.469191585803431094e-02
3.952679304852636799e-02,5.625285821415294818e-02,1.574944672458616912e-02,1.217152496319203955e-02,1.562720851177358192e-02,3.601762975179195053e-02,1.311200246174189753e-02,5.572770508576251752e-02,2.842351995180076793e-02,2.323189854190999340e-02,2.788543954265750371e-02,5.313760072313915284e-02,4.223394533652215406e-03
4.452442659065091596e-02,2.974694471213280844e-02,4.270337837204910697e-02,2.076466976092952374e-02,2.652578045646222793e-02,1.256221258438589353e-02,3.329312886861578169e-02,3.396131456484100669e-02,5.261532239246177745e-02,4.469993699589807495e-02,2.080106078784401888e-02,2.621886539283599729e-02,3.028614812285838204e-02
8.541729399363508918e-03,3.227198510412528087e-02,4.098260426723865368e-02,2.027636257564186320e-02,1.672459257316791931e-02,2.199751291925308369e-02,1.537953333739597479e-02,2.018450578009701318e-02,2.270689172569795994e-02,4.216289926644793684e-02,1.811841739787582728e-02,6.022112823782168473e-02,3.276102476758457199e-02
1.793616746971331971e-02,3.571262030897903728e-02,2.667877790570345048e-02,2.341574601420715745e-02,1.744326647973976421e-02,3.718611513788103867e-02,1.262219936284472363e-02,3.718502022122581463e-02,4.442372886820224187e-02,2.433426937488751551e-02,4.449918807160643808e-02,3.841969443414881835e-02,2.674762475182889190e-02
1.721829421785950331e-02,4.684539839382645399e-02,5.655832761747282139e-02,1.271347883253225002e-02,1.715985732559548171e-02,4.128857033971706364e-02,2.163167975919027056e-02,4.061999915278368539e-02,2.520554065754353548e-02,4.232250160707610315e-02,3.393147034265988488e-02,2.090782875622669915e-02,3.708523554065345368e-02
5.843901564325056086e-02,2.472737011673608459e-02,3.464064193144138215e-02,3.784970005335647897e-02,1.128105607363443300e-02,5.205891445762177855e-02,2.506320862982428302e-02,0.000000000000000000e+00,3.703278186816764961e-02,8.256277153302035363e-03,4.942763833461889106e-02,7.251066496076241305e-03,3.442522832524500670e-02
4.265097435808527793e-02,3.767012681267875151e-03,2.648269280267253126e-02,1.835171685549085926e-02,2.003255300410239012e-03,4.846996994966209203e-05,3.464230554916068044e-02,5.391379830030310766e-02,5.509545969004909366e-02,1.993861873490183900e-02,1.705117430232328327e-02,1.143318338367069371e-02,4.706924228204745903e-02
3.209587557428526805e-02,2.514910499302357161e-02,1.301420450616603761e-02,4.827919130450582588e-03,3.804084230784342269e-02,4.293210461491999558e-02,2.200864608635025657e-02,2.244668457198282369e-02,3.629041297070528110e-02,3.032921172604221768e-02,2.831528996543088844e-02,6.587826732562348424e-04,4.877424642451797486e-03
2.012405760814186748e-02,4.326111179624720499e-02,2.530096420633494436e-02,2.744003440157649631e-02,2.428368289347287642e-02,4.228187170304344156e-02,6.429359657003903480e-03,4.957338570165890218e-02,3.734773057246010969e-02,4.843899214261565556e-02,3.639034956511406210e-02,1.274551415346739450e-02,2.704546142322637389e-02
1.179458093172539371e-02,3.126072343004108328e-02,3.708974659800300805e-02,1.883542088557079233e-02,3.320523756762432110e-02,3.228161774583723082e-02,1.023197724202144776e-02,1.096002798020393604e-02,4.453345249398969058e-02,1.358059881194484224e-02,2.898391934667610831e-02,4.399163774241587888e-02,3.972978050875192180e-02
5.066555858110039640e-02,1.214230943779537504e-02,4.490319917700128644e-02,3.775777793010488825e-02,2.228680905635892044e-03,3.230260620144012607e-02,2.106705902171160730e-02,2.326445310952322820e-02,5.743728564557105953e-02,1.514593321945515401e-02,2.767915806926482189e-02,1.491297395489680697e-02,3.645583876741689822e-02
2.406754250833197453e-02,3.845466099264614745e-02,5.061826763447235117e-02,2.863288495609121048e-02,2.275003001239724043e-02,4.239588515163261739e-02,4.025299021595225846e-02,3.646430894130309880e-02,5.028414332825594489e-03,1.139680518062044165e-02,1.999496780735829024e-02,0.000000000000000000e+00,1.208742714628756147e-02
1.096904717537238588e-02,3.256478496340112910e-02,1.968048772793352941e-02,4.116669863763272597e-02,1.439711703761992027e-02,2.462074283662575580e-02,2.763091369958130955e-02,2.118815407457970770e-02,9.690439766266913113e-03,1.197714520836077982e-02,3.976171771633636026e-02,1.866026099808597988e-02,3.455276328697182847e-02
1.125153337182420790e-02,3.205122769828924918e-03,4.482659282292006386e-02,3.204197861360662258e-02,0.000000000000000000e+00,4.275041737166782735e-02,5.000597557318699898e-02,3.165940531618085391e-02,4.745046097064393315e-02,5.571515614814750300e-02,3.798382155638672930e-02,5.911490074940180944e-03,2.246637193071057345e-02
1.259919370449519987e-02,3.559725961739564071e-02,3.920139204344547101e-02,5.212549244240942403e-02,1.317486862203417044e-03,1.124793356668621520e-02,4.645491668458705259e-02,1.684242604368581947e-02,2.876511466276068449e-02,1.552649026372746738e-02,3.675063126183043122e-02,1.663520340868481981e-02,4.321876322018183142e-02
4.463802040681251471e-02,4.267664675413791742e-02,4.106618598748666693e-02,4.268912584278097139e-02,0.000000000000000000e+00,3.871366359934249463e-02,2.903248958855190673e-02,7.274452592187485508e-03,4.570032641843836674e-02,4.091978509514235945e-02,4.185004153999712789e-02,2.799182747821835071e-02,5.176836188023049151e-02
4.910155914789312431e-02,9.344599328743560460e-03,5.029102300568108475e-02,1.726921553816046853e-02,6.356959690218870473e-03,1.923437893174219024e-02,1.925716823286934692e-02,4.547108919487809209e-02,4.415950088477633290e-02,2.570445600603048567e-02,5.193966264539372213e-02,1.142692442159834627e-02,8.206543980141828981e-03
3.996162074250237534e-02,4.309334921439020305e-02,2.133498794941892165e-02,3.831587163302914434e-02,4.636842366832615026e-02,2.325611641715360361e-02,4.746601638643242055e-02,6.273040071855915875e-03,5.243254039238994663e-02,8.959137662978164385e-03,3.058970262566470741e-02,3.148858835481486984e-02,3.504008174368900691e-02
4.674910784476831588e-02,2.613455692587952905e-02,2.197612794550831208e-02,5.848153463008148346e-03,2.564747025691431828e-02,2.581875862208867986e-02,3.508185359883927296e-02,2.046030439962783637e-02,2.939252968443091182e-02,1.511504670848687684e-02,2.800673872761469049e-02,1.737168157024850459e-02,4.240289321267561549e-03
2.811038226968107928e-02,4.428327093853243884e-02,1.365738400873355886e-02,2.223357658113946436e-02,1.972725719392391663e-02,2.622655935238329267e-02,2.180244933467148302e-02,2.490133870928590808e-03,2.342485503170938649e-02,5.567502528026834624e-02,3.313422553047189190e-02,3.314904115890797420e-02,5.435724005394982489e-02
5.051851207498488788e-02,1.803072574983257542e-02,4.502073880332965912e-03,8.742922988011350011e-03,2.091810931084204031e-02,5.485067325850295772e-02,3.905195951723477998e-02,3.780740317850461718e-02,1.432635564699006638e-02,4.266799126925409358e-02,2.895571173551531388e-02,4.652350581534897556e-02,4.083492412147365219e-02
3.500163179982179046e-02,4.884572280955205154e-02,3.242253655678818680e-02,3.192716851205182338e-02,9.985150180218765187e-03,1.273028547801996306e-02,5.509193663359981258e-02,1.721614226269277056e-02,4.678800609274562372e-02,3.829691135549267988e-02,8.198716185706009588e-03,2.431304463692231937e-02,4.146178579820733456e-03
9.361208913623067160e-03,4.734435307651264219e-02,4.660264841744888448e-02,3.520320799314340804e-02,1.183641528109704091e-02,3.243905177406397611e-02,3.626546047883030810e-02,2.231650303871026558e-02,2.042419253841899415e-02,1.375386493574784659e-02,3.069097680476163062e-02,3.669239209107359040e-02,2.155433668861367336e-02
1.751593480013539580e-02,1.456793830872090897e-02,5.986698476872898134e-02,1.967527341841231181e-02,3.415971245488755997e-02,2.537775953161885718e-03,1.834693259180706151e-02,2.749933846324465261e-02,2.849592376218189685e-02,3.594208896230615541e-02,9.071965796078725053e-03,4.310918336101712822e-02,4.867772325729138871e-02
1.633316099368331553e-02,0.000000000000000000e+00,3.979016564624042462e-02,3.627436920187281783e-02,5.003903215530953325e-02,2.678081733355110530e-02,4.271527521244296993e-02,4.718124688376245518e-02,2.773729208566853496e-02,3.841336215492815315e-02,2.102881033089770355e-02,3.941654074555946130e-02,1.916192858947090780e-02
2.066262977905880538e-02,1.456957038344325675e-02,1.090871626743370425e-02,3.182271153485292936e-02,3.119984312935066700e-02,1.069864526413469991e-02,5.138095544041048485e-02,1.509109797767245291e-02,2.691182073760109775e-02,3.740648794338476829e-02,5.600196801993419238e-02,3.012717336511106653e-02,1.671776454221927683e-03
