9.490148084962217456e-02,3.776766010798857879e-03,0.000000000000000000e+00,2.817547791012682979e-03,3.156746575346069603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213686255803872807e-02,3.360162400853018011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.928203693815684322e-02,8.874236404818871757e-03,1.193201096605172457e-02,3.415529717278167898e-02
1.447182466250586733e-02,0.000000000000000000e+00,8.567706953684429971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719140008325931362e-02,2.828444290663671701e-02,0.000000000000000000e+00
2.178010089247729361e-02,0.000000000000000000e+00,1.910282936620588505e-03,4.957430169082032573e-02,0.000000000000000000e+00,8.491226122751668794e-04
3.055523799994658719e-03,0.000000000000000000e+00,2.069919292648607530e-03,1.255543586140932949e-02,2.839467505043339127e-02,7.101424573450454934e-04
1.306659654432364495e-02,0.000000000000000000e+00,2.857306862305576331e-02,0.000000000000000000e+00,9.760173689548049328e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.014998208370834112e-02,4.760401029431362424e-02,0.000000000000000000e+00,2.756257416848779257e-03,2.798556037121530116e-02
4.852233208306390433e-03,0.000000000000000000e+00,8.575549647484820119e-04,3.349015305078319182e-02,5.477993942920778361e-03,4.539440343293763263e-04
8.724867094849471025e-03,0.000000000000000000e+00,6.944650806802241463e-03,8.895021145331282950e-03,2.391431355506886194e-02,1.322803379960421416e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.766455849659989651e-03,2.556841362266358900e-02,1.892006076868708864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.135858776038548679e-03,2.983499317432404541e-02,3.713717137929422284e-03,9.700896016364396468e-03
8.191134772470957948e-03,8.034610510204157757e-03,6.536784811470663925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921759899073376715e-02
5.839881613758727760e-03,0.000000000000000000e+00,1.276753483358843838e-02,1.889268029006862387e-02,9.566525145003935277e-03,8.571237301071940595e-03
4.051175650948022657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976551509926504885e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039739607779162613e-03,5.002775861437872701e-02,0.000000000000000000e+00,1.316591560410334226e-02,4.409842625754607781e-02
1.039627637005135011e-02,1.634750056867878901e-02,0.000000000000000000e+00,4.089989411223573373e-02,0.000000000000000000e+00,9.387405065721329128e-03
9.584332659600347526e-03,0.000000000000000000e+00,7.294515176269880663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579303654022812448e-02,0.000000000000000000e+00,4.350276257218880366e-02,4.827171159741385702e-04,5.046818264776338665e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.086674778083007761e-02,6.776091250611888939e-02,8.204269111289000729e-03,3.739024172020094972e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.781675144074595651e-01,0.000000000000000000e+00,1.698331811177427111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101052166478264482e-02,1.936139043183298216e-03,1.321511672210806503e-02,2.843450898656550013e-02
1.899780194746741521e-02,0.000000000000000000e+00,1.980627568626139659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440033399455054562e-02
1.816997909814177872e-02,0.000000000000000000e+00,2.086526896077771365e-02,2.751845221484538551e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603853031490476203e-03,1.201875116899134115e-02,1.316478360636207448e-02,2.183176416412145431e-03
1.843678873162994322e-02,0.000000000000000000e+00,1.406429400536267880e-02,2.172509118202071380e-03,5.378233108507983473e-03,0.000000000000000000e+00
5.978666209622578859e-02,2.979277063901806383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.983780809675550483e-02,0.000000000000000000e+00
