0.000000000000000000e+00,0.000000000000000000e+00,1.549229163399467625e-03,0.000000000000000000e+00,1.338923246688796531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252261842399359469e-02,0.000000000000000000e+00,8.586478940161595963e-02,1.125290941208796081e-01,0.000000000000000000e+00,1.430354787246576609e-01,1.889603557313780102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384949997550137701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185272838447015420e-01,1.599238798482765234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322978818918337796e-01,2.645877691448700331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073351140079439381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.242425724622340355e-02,7.552775669057813779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587156575543293474e-04,9.203911692403998757e-02,0.000000000000000000e+00,2.159611183707758897e-02,7.964144823059344028e-03,0.000000000000000000e+00,7.442759312319731368e-02,8.970619245714959999e-02,0.000000000000000000e+00
1.268879470119701688e-02,6.743378775746196839e-03,5.995045945900597667e-02,3.583243444239433279e-02,0.000000000000000000e+00,8.231665071777065834e-04,1.322178090376487092e-01,1.057666061348712383e-01,8.289716990702718225e-02,3.899266549621525219e-02,4.314888352683025376e-03,1.683692519141061564e-02,8.142372061472004721e-03,5.826359086551336115e-03,3.365848108642717496e-02,0.000000000000000000e+00,4.267533130832813076e-02,4.141574310657697433e-02
2.058441463518473902e-01,1.235523358133455013e-02,1.274086084689368126e-01,6.413654097147154787e-02,5.229104385379313574e-03,0.000000000000000000e+00,9.871491318684007601e-03,3.608391249758283875e-02,9.329955490430844392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557874484542372456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858688383595781812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932974351210197748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913146473171844830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416960900917243846e-03,2.088622136387616457e-01,1.447431514228079974e-01,1.158514198083448327e-03,8.701113019234606172e-02,1.616371161417489988e-01,0.000000000000000000e+00,2.207043887432513785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127784812614876647e-01,0.000000000000000000e+00,2.164937003985885691e-02,2.539184623565956533e-01,3.852404341969622309e-02,2.012350622903149797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834263346243345449e-03,1.265074491898727192e-02,0.000000000000000000e+00,5.749079557543374658e-02,4.586856735081722147e-02,2.926083004479403289e-03,3.381295930413209805e-02,0.000000000000000000e+00,1.531350419833540921e-02
2.038174826376536186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246145976842240599e-01,4.883687280825896315e-02,2.003963790393530064e-02,1.005877127772266538e-01,7.896228272510279200e-02,2.959672201406374561e-02,1.240245561887936469e-04,4.087149486660096587e-02,0.000000000000000000e+00,6.156629681463567094e-02,1.105718311998782631e-04,0.000000000000000000e+00,3.048560337673865070e-02,7.387522623639945774e-02,2.256500561965830032e-03
1.214838360935144822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643904456894996882e-02,6.203403274462772343e-02,7.593826582454978047e-02,2.162662008386351947e-02,1.413471595252739910e-01,7.607846517870818503e-02,4.200644271594943663e-02,9.977332894923644779e-02,8.091045601453954184e-03,2.642966853036783637e-02,0.000000000000000000e+00,6.678883016373608761e-02,5.749779863859879464e-02,9.779181114872935454e-03
0.000000000000000000e+00,1.572172199153486771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548123232314343206e-02,0.000000000000000000e+00,1.040992324050666884e-01,1.201863904730733346e-01,0.000000000000000000e+00,5.376145318444013749e-02,1.960196136578744829e-03,2.952960339437804907e-02,0.000000000000000000e+00,6.101930415312857570e-02,5.930157664586556410e-02,1.452568927186845792e-02,0.000000000000000000e+00,7.968507026486396083e-03
3.979897744529429376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697725024472619082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896210269388833858e-01,3.929251441508463394e-02,0.000000000000000000e+00,3.451693075900503227e-01,0.000000000000000000e+00,4.556438538464705444e-03,3.128382104281236809e-02,4.897391116476279213e-03,8.680676689874657070e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.159881046083171038e-03,1.626952126406845667e-01,3.220174569488334221e-02,0.000000000000000000e+00,2.046676965286619090e-02,1.700069964940372283e-02,2.367574337444990074e-01,1.517096734928469470e-01,8.854911594944217187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658188101703514860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062475883768264739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712182514647674847e-02,1.879549197981403297e-01,0.000000000000000000e+00,1.021592246733721981e-01,9.415916769871861269e-02,0.000000000000000000e+00,2.381807663315531343e-01,8.611203277075696327e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.690171573903326979e-02,8.869264603118591495e-03,9.246852753771898914e-02,2.884286902486103352e-02,3.435059182465810546e-02,1.187204929360397981e-01,3.084658722663697478e-02,0.000000000000000000e+00,5.245619558847550157e-02,4.783099640963464627e-02,0.000000000000000000e+00,1.979630393997962312e-02,4.272708268161481276e-02,9.274651587035429023e-02,4.567604722797509453e-02,3.009647313470693170e-02,1.725995522932260301e-02
0.000000000000000000e+00,1.145101627344620454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375298929746519849e-01,1.489407788018868861e-01,0.000000000000000000e+00,8.394344868484193700e-02,1.891731947017893101e-01,0.000000000000000000e+00,1.100075582402356839e-01,5.786977247535749500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926777256458545112e-02,0.000000000000000000e+00,2.078687167503114400e-02,2.804543870852787765e-02,6.512214300492401298e-02,0.000000000000000000e+00,1.145992557905277653e-01,1.233331533294296373e-01,6.495159330570487999e-02,1.553627484731078326e-02,1.283393629197913076e-02,4.223791048124456160e-02,2.548228246356432081e-02,4.912659371443021256e-02,5.518031107962476263e-03,0.000000000000000000e+00,2.539720799282550734e-02,2.362112211254167784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597430634632487412e-02,7.792685833362021641e-02,1.828476865868161258e-02,4.125603257187469494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039486744202309208e-03,1.694081385363696568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823184309447389129e-03,4.020955419873135650e-01,7.177313183820818645e-04
0.000000000000000000e+00,1.083874524655996513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366425107433946740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341727882847340830e-03,0.000000000000000000e+00,1.415654200007028241e-01,3.702502878041803031e-02,0.000000000000000000e+00,1.495661014892675222e-01,2.445327017221043675e-01,5.492882342200470364e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655969343957022055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464390586271197559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006409228791458232e-03,1.682366442041848681e-02,0.000000000000000000e+00,4.391160017363169299e-01,2.855287767402399021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133101770200254363e-02,7.959229991949083594e-02
5.766650715996348570e-02,0.000000000000000000e+00,1.816734865941665444e-01,1.145348504275164048e-01,0.000000000000000000e+00,4.645678485275956879e-03,2.182745957705182344e-02,8.328930736214817943e-02,3.390565724633796962e-02,6.814190442162039105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208799515456879387e-01,0.000000000000000000e+00,1.276239554015669991e-02,0.000000000000000000e+00
1.271637271705820804e-01,2.195140179422385568e-02,1.157270723828809217e-01,2.532661674140221364e-02,0.000000000000000000e+00,1.093302103248658744e-02,7.289512551055825351e-02,8.173677898767374439e-02,3.471036514093914921e-02,3.326572596654997840e-03,0.000000000000000000e+00,2.568478586665697352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384451329384795426e-01,7.647409226728494464e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361791063036712268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520817540368901405e-02,7.174402589566203359e-02,3.099878044775568678e-02,2.546084498589305800e-02,9.653405956620696171e-02,1.429957590764674089e-02,1.844090775506914900e-02,2.670336687159508698e-02,0.000000000000000000e+00,4.389244149931226984e-04,1.368068396247188075e-02,3.051365291182332046e-02,3.864997813771195445e-02,0.000000000000000000e+00
