1.704683567972169699e-04,9.069241410254798297e-02,8.331976755259069259e-05,0.000000000000000000e+00,9.931936837071823898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300820446867409733e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199284987034772751e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065940791361654510e-02,0.000000000000000000e+00,2.847930188297966014e-02,3.357633795665152746e-03,3.008189873015453881e-05,7.942590449877634518e-02,0.000000000000000000e+00
9.969522381250089937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524074426542322253e-02,7.125083109968821660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566227421924366890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051936948310290054e-02,0.000000000000000000e+00
7.872573084771232466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302407950717804241e-03,2.299307592721993015e-04,3.700344921621134060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807926417198139526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960118701421740994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430647965343696010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583780624598311759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719557994574119397e-01,8.211115504291098544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753961500798220725e-03,0.000000000000000000e+00,2.241744807379034143e-02,2.152846198882419487e-02,1.039648102918211761e-02,2.018037641339535601e-03,7.542569229769900858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.837470629477897632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217175882904260230e-03,0.000000000000000000e+00,1.460726695109949499e-02,1.692504848435156736e-02,0.000000000000000000e+00,6.034575826881876520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201532183811909738e-01,1.494114194394650583e-02,0.000000000000000000e+00,1.895572861549610702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357581975852364647e-02,0.000000000000000000e+00
1.959415647407174253e-03,5.444380055813996186e-03,1.343618944171293865e-03,2.583000642095357145e-03,1.688341087438588461e-02,3.870183437898434223e-03,2.191112317795859341e-03,1.622792220446674927e-01,7.840984197755189455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816109268549594841e-02,0.000000000000000000e+00,7.955157754959746221e-04,0.000000000000000000e+00,5.660932578005291663e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388878441278447017e-03,2.775660214001575074e-02,1.785410930598528573e-05,0.000000000000000000e+00,5.408703457221665858e-03,0.000000000000000000e+00,7.623878355674194862e-02,8.382004290815418812e-03,2.629328002611468554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578728917904423074e-02,0.000000000000000000e+00,1.546686526626437665e-02,2.231862729447216948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889314595748981529e-01
2.030657531164153234e-02,5.638354118756971900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295000049485769744e-02,1.118143192313043530e-02,5.905187000830145957e-03,4.057502822135842201e-03,1.852255522857916168e-03,6.094024970557308796e-02,1.473441915780028533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480243836840915234e-03,0.000000000000000000e+00,1.076237433570566629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182466844577090059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900345142532089762e-02,5.551475198360956292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805330953833388530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210526356498998188e-02,0.000000000000000000e+00
9.915495151243505269e-05,6.436244126790399180e-03,1.730564579559515804e-03,0.000000000000000000e+00,9.795370389729631672e-03,4.123001989034134375e-03,4.167190739170665952e-03,1.149552315240455480e-01,9.425666526925313704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100567825921770135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283578019029685897e-03,1.761155600247658187e-02,8.003679136077503087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022828694045343306e-03,0.000000000000000000e+00,7.525922524709037281e-04,5.544676996341724867e-02,0.000000000000000000e+00,6.428828234221138638e-02,6.881971072013271830e-03,0.000000000000000000e+00,1.087179277485593037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416092554222251360e-03,0.000000000000000000e+00,3.639355865549212532e-02,0.000000000000000000e+00
9.404781076152112472e-04,3.125471936434193188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949715161329714036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493399950504582470e-03,0.000000000000000000e+00,2.333878746158588209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062823863179122169e-01,1.762431164303555908e-04
0.000000000000000000e+00,2.458038087187246548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459670058570419537e-02,1.242005290562868403e-02,1.637331145066901056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875363161349860239e-03,0.000000000000000000e+00,1.354527372438608587e-02,0.000000000000000000e+00,1.243404546518597775e-02,1.293908317317337894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725991708682923231e-01
0.000000000000000000e+00,4.010677612044243751e-02,3.522204779707152655e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060595538828427387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606800352606168051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811560856423373639e-02,2.033741783296542580e-03,3.086658931079842502e-03,5.470791399100962543e-02,0.000000000000000000e+00
2.372910274566577410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005399149000923420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950153424447801653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394644388355514936e-02,1.514019496525624998e-03,0.000000000000000000e+00,2.082786504947812395e-03,0.000000000000000000e+00,4.209265526282178330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886045772232812695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548229644803297333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.771619479985899956e-02,6.464571898057772104e-02,2.236284198104260166e-06,9.517163678813728460e-04,0.000000000000000000e+00,1.970615318988142017e-02,7.105833397857276405e-03,4.344499033326883197e-02,0.000000000000000000e+00,1.844105280620579601e-02,4.382358075320404861e-02,0.000000000000000000e+00,7.559321323765864908e-02,5.489331698220211754e-04,4.529338537339029983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543244896293226656e-02
1.628661431356379433e-02,4.285810554750384138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533444110567636159e-02,6.755373967437355333e-03,0.000000000000000000e+00,3.995395927843002626e-03,1.168086812832809995e-03,5.577436897885125477e-02,1.577592210418720872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483765334634616970e-04,0.000000000000000000e+00,1.091424036091328056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393447570215453457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514387192187547970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110803852908310851e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.253154344537937614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628548757808661887e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.333094426198365670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993021498240710843e-02,3.630729013325317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257537809821648311e-01,5.533176182445077168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148657882727639593e-02,2.009478627199858328e-03,0.000000000000000000e+00,8.514712354020010157e-03
6.234436879100732631e-03,4.346021947963200492e-04,0.000000000000000000e+00,2.651243271619075151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310221281225928847e-02,1.680067366455031453e-04,0.000000000000000000e+00,3.307292225149949944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306227938579623993e-02,0.000000000000000000e+00,3.017731116099114583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381379985874797156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001918598460349169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376386986270604872e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115438295545731089e-03,3.553975449951093935e-02,1.521139857139491239e-03,1.178122306029765615e-02,1.968920020610015822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350581362181423002e-03,0.000000000000000000e+00,2.733151773611378586e-03,6.596451088029393591e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.606472576369347600e-03,0.000000000000000000e+00,1.684470329032700803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298149172980468863e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.552296100955413788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134179312854238526e-03,2.571138414589702569e-03,2.698349391073405837e-02,3.698745614482437400e-03,0.000000000000000000e+00,5.423949654767788037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263107084634421673e-01,1.679702048983314905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298280814686653475e-02,0.000000000000000000e+00
3.300489713123634129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456027623477112662e-02,0.000000000000000000e+00,3.330765264557621758e-02,5.708825714865535528e-03,1.148576619015855178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495734667596266304e-02,7.402747025620122490e-02,0.000000000000000000e+00,1.285754620231129887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008286602034896947e-03
0.000000000000000000e+00,2.077861218879288943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102421008170041813e-03,3.321943861881458682e-02,0.000000000000000000e+00,1.909078960265204322e-02,0.000000000000000000e+00,5.885147018256323831e-03,3.943468248561168149e-02,1.204860002210621965e-03,0.000000000000000000e+00,3.276447007232350522e-02,3.093741799403566025e-03,2.839715791712676962e-02,5.446802371358016454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731036611250566953e-05,5.771398576713824419e-02,0.000000000000000000e+00,9.243836700806722095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035638184225457920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126831767181767280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139300817196149717e-03,1.155731787205898460e-03,1.041497831985493472e-03,0.000000000000000000e+00,9.694459618659556632e-03,6.811410802471361443e-03,1.416022774083829225e-03,6.051101258186208920e-02,6.490566949813422748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763028999994281726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833659100768791905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.799691288726728400e-03,2.695074081504872723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334711076843838398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126553000424063727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421060515558026510e-02,0.000000000000000000e+00
5.069506646134791495e-05,1.305217971225746711e-02,5.815387309489640499e-02,0.000000000000000000e+00,2.569680111328754776e-02,6.987105056579562615e-03,2.045405553127264617e-02,8.837969300617292984e-04,2.421630201932660834e-03,2.593902662724107289e-03,0.000000000000000000e+00,7.469173493325759541e-03,0.000000000000000000e+00,3.144753596560839748e-02,1.091122969278844829e-03,5.435780916307646378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093744100783590051e-02,0.000000000000000000e+00,2.961963996175915464e-02,5.867066657435816715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670799633541209320e-02,1.401446848337852805e-04,0.000000000000000000e+00,1.049669753601015047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042991876191127543e-01
5.166079057639675481e-02,8.178901641773960937e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058970155687810628e-04,4.934676519621868790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103031617160818101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117889416096185017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952319870055783252e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317847082007787024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531909495878175570e-02,2.073830343665357054e-03,0.000000000000000000e+00,5.098039592872531667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253071519394133859e-01,1.307313106669979845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037453798257924505e-02,4.142602879056962025e-06
1.393001408414534445e-03,3.140001844569631495e-02,1.331219716679378625e-03,8.949495843999979300e-03,1.815967214258532025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210293191990261794e-03,0.000000000000000000e+00,3.324740939747137820e-03,6.028075979852297100e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.519163858373268488e-04,0.000000000000000000e+00,1.705134717069519898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788493155960154193e-02,0.000000000000000000e+00
1.123450948172835182e-03,7.977843365405587819e-03,2.318901553707217178e-02,5.585795055471881598e-03,0.000000000000000000e+00,1.227528067266851026e-03,1.080775945112626493e-02,1.379780646269592034e-03,2.769814328922388935e-02,0.000000000000000000e+00,3.041165338526632261e-02,1.501943552498728393e-02,0.000000000000000000e+00,5.017705390635276985e-02,0.000000000000000000e+00,4.823725660752497266e-04,6.179607807236225936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566262404567352440e-02
8.272332011618449121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397350009323184740e-02,0.000000000000000000e+00,2.935433200251866270e-02,7.491361309609690516e-03,5.923827440936908079e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.686754876309984106e-04,0.000000000000000000e+00,3.534105111424543089e-02,6.818938367178134508e-02,8.408963807369956357e-05,7.935374596453704382e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.616438220067135223e-03
