0.000000000000000000e+00,4.402804703144190079e-04,8.342569345487049759e-02,0.000000000000000000e+00
3.404517426838306153e-03,1.183578824172267230e-01,4.951589278569137539e-03,4.287079666207928991e-02
0.000000000000000000e+00,8.203568592296479889e-02,2.636035445158906379e-02,7.074177912837878489e-04
5.682991139529603233e-04,9.234792621542885216e-02,0.000000000000000000e+00,3.390010256459128485e-02
5.416143247064257940e-03,8.866917704201766545e-03,2.854751093305675849e-02,7.234605971925982260e-02
1.611218760352462614e-02,5.171894753267719524e-02,3.261852939074907920e-02,7.801099911677880465e-03
0.000000000000000000e+00,3.328021885088473797e-02,6.342491277622312740e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.545277326913700511e-02,0.000000000000000000e+00,2.338583607801144812e-02
0.000000000000000000e+00,1.358086976598672779e-02,2.264845209258680922e-02,3.342391100529611830e-02
0.000000000000000000e+00,2.720025209947507863e-02,3.021128913842738642e-02,2.382525421335188447e-03
4.383389278360190489e-03,8.182592314535375860e-03,2.175949018978965213e-02,5.788901764984353410e-02
4.066849674586488217e-03,0.000000000000000000e+00,5.262963982988751871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028717104078121641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.568119712174882802e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.554719263550463004e-04,1.950297869214101532e-02,6.672578022090923378e-02
1.470114676494983959e-02,3.892169299829319890e-02,2.359236093863165476e-02,9.658034690431036365e-03
1.003508306954637753e-02,9.652423969776367796e-02,2.704279309060305878e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.574114662041051382e-02,0.000000000000000000e+00,3.196685017639509102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.109411264485055004e-02,0.000000000000000000e+00
6.106249949910810132e-02,8.420740773108417732e-02,1.506155652396511634e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.228558017667192762e-03,3.788438662802195989e-02,4.244300671822889316e-03
0.000000000000000000e+00,7.480403839251079101e-02,0.000000000000000000e+00,1.039167225800053236e-04
5.436456206378469797e-02,0.000000000000000000e+00,8.913470625673694872e-03,4.506189178562756970e-02
0.000000000000000000e+00,1.163587274210428450e-02,5.134254059221538685e-03,4.625092720494207443e-02
7.815591167026397779e-02,0.000000000000000000e+00,1.994523378238631170e-02,1.262782263698425562e-02
0.000000000000000000e+00,5.702711946850526348e-02,0.000000000000000000e+00,1.754254287190877559e-02
0.000000000000000000e+00,3.529154100594380540e-03,3.351793932866647951e-02,0.000000000000000000e+00
2.597661676997070190e-03,1.507173038094720193e-04,1.801280094278652141e-02,5.456402009098233752e-02
7.694329785442693276e-03,3.422464370638438188e-05,1.899954042244049110e-03,5.610116062511547042e-02
0.000000000000000000e+00,3.355394049854871900e-05,4.399016840541596779e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.848405157933441789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609009937538786926e-03,2.912780072668004483e-02,2.155551857982842667e-03
0.000000000000000000e+00,9.950220973420956759e-04,1.088480332086894271e-02,2.968058009911043668e-02
5.169548672362927338e-02,0.000000000000000000e+00,5.866379291027241059e-03,3.227480873789255467e-02
0.000000000000000000e+00,2.380180226569439395e-02,1.837250253930036367e-02,2.051728785359727397e-03
0.000000000000000000e+00,8.836676243697568975e-03,2.247613625320160277e-02,6.467971062145270143e-03
1.376579707339068998e-03,8.596223922284540464e-03,3.050872361381817138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427646057172695694e-02,2.040577965826123955e-02,1.299264321930896152e-02
2.975138906058946014e-02,2.732352177808671824e-03,0.000000000000000000e+00,7.816469479692543521e-02
6.892534713876115847e-05,1.167794882613802307e-02,1.867442223161868906e-02,1.636544059200859338e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.970919534236778070e-02,0.000000000000000000e+00
2.834324653789997012e-02,0.000000000000000000e+00,1.216251251638503748e-02,5.061165297435828853e-02
1.397453395533389091e-02,4.579131997797948606e-02,6.709392808367482114e-03,1.218743491564904663e-03
7.464636711260593145e-03,1.084556167706313221e-03,2.101462563217988862e-03,4.207488639522827256e-02
0.000000000000000000e+00,1.062844242593028767e-02,7.961582258297485865e-03,3.449415494251630021e-02
6.282114223230336747e-02,0.000000000000000000e+00,1.224654591832236190e-02,1.616632666947870420e-03
9.567188249335641104e-02,9.015221860710909141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617465025350826695e-03,0.000000000000000000e+00,1.371207459646146300e-02,4.444780192049301026e-02
0.000000000000000000e+00,5.058171870900639994e-03,5.616733297078068743e-05,4.068857441257450747e-02
0.000000000000000000e+00,6.859066894208466422e-03,2.151559531573328152e-04,2.451244652434798887e-02
6.536767329161288905e-04,3.398248491279794170e-03,1.827402318320129476e-02,3.352262315307600292e-03
0.000000000000000000e+00,1.035533637215609905e-02,5.206552031487107768e-03,1.427817209855348178e-02
2.660565192630319400e-03,2.263136404979200489e-02,9.982329592206837243e-03,8.213773932865013269e-03
