2.088631010429414792e-02,3.187496700917794717e-02,3.753534256203795716e-02,5.404337764912782449e-02,3.127727679603403005e-02,1.808308805030389016e-02,5.721865589150117865e-02,3.592621389598510406e-02,1.268506617849687532e-02,3.423823172817910127e-02
1.769544547117225114e-02,4.956041305891967230e-02,2.931143370806719647e-02,3.349041840252817148e-02,4.941767187446685639e-02,4.887194390506404557e-02,1.915627596954170772e-02,4.108832434848881665e-02,6.629826713975225938e-02,1.933395725684128970e-03
4.498851938667169925e-02,5.895501685667491575e-03,2.178451671854934185e-02,5.951963390940172294e-02,6.131174754304051511e-02,5.663618084216620607e-02,7.050829932883559241e-03,3.039008001723370045e-02,5.633235574409437701e-02,6.610399796730453970e-02
8.903659020460719456e-03,4.236075120825773949e-02,4.532527682983127082e-02,5.565344231692601062e-02,4.999317277927354392e-02,6.009574897573151386e-02,0.000000000000000000e+00,4.512116373514827444e-02,6.042108633184407884e-02,6.909717880352525543e-02
3.120545026369019731e-02,4.412207607260108799e-02,3.975153248324431871e-02,4.255950118336618987e-02,5.686586587944566368e-02,1.239179582504768007e-02,2.686210775252474009e-02,3.298436576499469419e-02,6.781156289031983753e-02,2.719588894849431313e-03
2.149106105573586958e-02,1.443093521747732325e-02,2.856181550255227838e-03,2.278022952529519876e-02,2.541053755858643445e-02,1.325590129640531051e-02,6.557842177885792045e-02,6.303551591512360219e-02,6.569242170532067771e-02,4.162398634572066908e-02
1.396060482210049634e-03,2.620339156377141879e-03,1.756074210750897119e-02,5.754699019726895043e-02,2.601856713416559816e-02,1.955719675461325968e-02,3.088429773788818958e-02,4.320220543960194559e-02,3.350589366897591126e-02,2.166106873955013848e-02
1.392270522305102086e-02,1.822901626987883869e-02,6.806410464330854559e-02,1.396973614704588411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721578134445487074e-02,3.729613292876675368e-02,3.397649236769129111e-02,3.506727738449719883e-02
5.098921836409148894e-02,4.927494288070530248e-02,9.232563478168932455e-03,5.944798542926741508e-02,4.995644545585797847e-02,2.539537228477178540e-02,3.022943444310445191e-02,5.536021735855360497e-03,1.982068269975699806e-02,5.331246518730566042e-02
3.741135380365795404e-02,4.747691374762582489e-02,4.813199585242568940e-02,1.192034128155691937e-02,5.029717649648907107e-02,3.878748503114091972e-02,4.031231470923536675e-02,3.991762634699610318e-02,6.320063883725771103e-02,3.790464590073091850e-03
5.294971960029951248e-03,4.821687451172202571e-02,2.431955271840608584e-02,4.083724603136849179e-02,6.240890363535971097e-02,6.372774486202058275e-02,6.102353489047647461e-02,4.112877171892844602e-02,2.416421815768364512e-03,2.961901612841458600e-02
1.586231680626357804e-02,2.527451739328454364e-02,1.279150184605218170e-02,6.898353468265271127e-02,3.093900682017527298e-02,2.735289015572862567e-02,6.686284446711618368e-02,7.584407658434055149e-03,1.290820407258605300e-02,5.795853055948754773e-02
5.566480971574491732e-02,3.664401374845791676e-02,5.254090128537305948e-02,4.031781403409379072e-02,1.510084650315710562e-02,3.152691720051197920e-03,5.121201018385475312e-02,5.126331904141736423e-02,6.684724677244435753e-02,4.406645051295417920e-02
4.425878308722099724e-02,4.668784850473853970e-02,4.406862732845748018e-06,2.953480344142981467e-02,3.034488163770429278e-02,4.780047734160399603e-02,1.645665827750469185e-02,2.347612678627426178e-04,4.613634077514680576e-02,4.280095505090456692e-02
1.424392187237713200e-02,6.100459184824608139e-02,2.479074455171100411e-03,1.933484076005555913e-02,4.165759068926812997e-02,5.224309978798957754e-02,5.766549359567641614e-02,6.099438854038817526e-02,1.017413223076101512e-02,3.687997730571906940e-02
4.439199816553498351e-02,5.856464073785418861e-02,2.801475453372151772e-02,4.287920056004788927e-02,1.967547710645407150e-02,3.815975559703266989e-02,1.911884913500004265e-02,6.900198005790234360e-03,5.931954430369021369e-02,3.664001118423942938e-02
5.495387658879426207e-02,1.383772199707054352e-04,2.028991553837792075e-02,6.422378805985828887e-02,6.768407473105252092e-02,7.081185151469443495e-02,5.040457515313330125e-03,1.951026023683185770e-02,3.761592382905205173e-02,0.000000000000000000e+00
2.848447306055166758e-02,2.786427063949499516e-03,3.427500780044380468e-02,3.596015048193181018e-02,1.536913420547886266e-02,1.858032385112685925e-02,2.967027833452600197e-02,4.867646788982278594e-02,9.927376022064664240e-03,6.540353028182303852e-02
2.222353683364375332e-02,5.979715651645889363e-02,5.547010332159671431e-02,4.927880374849004201e-03,2.212856445087793555e-02,4.062534714162224087e-02,2.317295364687920953e-02,5.126345551043982873e-02,5.197717979850426107e-02,6.576043630396408157e-02
4.277693055209454143e-02,5.174682578548025352e-02,4.975227974067465003e-02,4.149992035771422200e-02,1.878511338329083222e-02,6.857045746482021142e-02,3.103787780113228742e-02,3.692492218355033357e-02,3.233922929967779358e-02,4.568492799313377158e-03
2.998703186716019514e-02,2.146622681402941477e-02,2.174499850849351268e-02,6.740737478410152583e-02,6.344485412930979396e-02,5.360068278518823059e-02,6.487247905712142937e-02,3.644146076890997232e-02,5.346235815354762055e-02,3.503256391972845579e-02
6.025496890555845364e-02,5.527941020840613368e-02,2.319684143108002167e-02,3.032494233338281844e-02,5.895202286365695821e-02,4.299576508243814488e-02,9.405685530401905123e-03,4.553759923074572613e-02,2.367397294400636933e-03,4.369110660586866118e-02
5.747694804571701344e-02,3.869708706412623711e-02,0.000000000000000000e+00,6.760489203406358505e-02,4.598739166403225526e-02,3.939795884450438684e-02,2.238957433827954216e-02,2.646988528176430489e-02,2.890098544907910433e-02,6.529924111072134274e-02
1.695274715225030676e-02,6.327336993170283586e-02,7.322480325514625805e-03,5.343861606594711711e-02,3.426189728949727287e-02,1.678593597955320080e-02,1.085019910167926878e-02,6.009972459492489427e-02,6.442713099776775643e-02,4.859460651809392046e-02
5.059388783913185833e-02,4.842401035762588374e-02,4.523912894874615453e-02,3.873408139256555999e-02,4.053523932931041990e-02,3.592219380440057896e-02,4.674314656527036455e-02,4.546747204498631512e-02,4.007698214407005854e-02,5.658469628736714080e-02
3.891170692883846871e-02,2.564259713844511870e-03,4.179845935338624002e-02,5.274949663735913757e-02,6.780692069082157325e-02,1.105569871804532207e-02,6.963166206556241529e-03,5.824697469818169299e-02,4.567809676231167348e-02,3.829724688245604580e-02
3.963520976566767967e-02,4.727442275355409063e-02,6.564335664710085894e-02,5.638292226762661036e-02,2.224990057343769617e-02,3.973225003196184657e-02,6.178671804083022551e-02,5.693441481267821902e-02,2.315203650545969230e-02,5.665844685294017108e-02
3.323777543174184085e-02,0.000000000000000000e+00,5.626360035759207096e-02,5.495219790276054811e-02,1.060663176346309314e-02,4.074363696400158663e-02,5.853255632025820832e-02,6.584382914876375347e-04,0.000000000000000000e+00,5.246698588263561114e-02
5.586420574359249325e-02,9.787581640887594789e-03,2.249608439982742417e-02,3.000897857696795817e-02,4.174366895558390828e-02,1.844474403495867734e-02,5.474811576242046007e-02,1.789537875111741824e-02,5.237643128546078108e-02,0.000000000000000000e+00
3.586875042535597746e-02,5.357502814771938904e-02,4.709491749773876690e-02,0.000000000000000000e+00,6.008715277123756471e-02,3.475671403225220890e-02,3.785879793113461345e-02,8.386515030845479151e-04,4.183180145338950828e-02,6.711765663494413670e-02
6.738105164957415572e-02,5.286038529979742578e-02,1.306428670182951425e-02,4.329879880753880611e-02,3.763903665218062272e-02,3.196940160213782890e-03,6.664184972060852030e-02,5.235812456486798510e-05,4.877591646078748011e-02,1.247164406289322930e-02
5.267811113294825626e-02,3.186711813107605262e-02,3.102706923961707358e-02,5.473789084171314101e-02,5.816169646551434813e-02,5.884149719958406410e-02,6.685234102241918719e-02,6.056672625306846330e-02,9.004719673827288676e-03,2.532881751447794982e-02
1.130102701761420865e-02,1.075266798355519089e-02,5.697451818779977750e-02,6.366354094651978379e-02,5.151861293225033084e-02,6.252371470100448470e-02,0.000000000000000000e+00,3.610648889930972993e-02,3.930689133174015276e-02,3.481229397332830100e-02
9.322237906797719090e-03,2.592637668505240120e-02,4.969367702648286311e-02,2.896683912395002156e-02,3.563627680872253484e-02,0.000000000000000000e+00,6.555890186880050652e-02,6.683354682626002630e-02,5.517265786472764664e-04,1.680042689157108457e-02
5.343768368679682051e-02,3.007587078107619438e-02,1.066764722736914493e-02,5.401367980896447374e-02,9.816646592170727437e-03,3.211217320731199476e-02,4.187842668490646819e-02,4.035004681301661289e-02,2.844319399046067558e-03,1.133898047659958469e-02
6.568696549844647847e-02,2.923430113921528933e-02,1.885449446361885800e-02,5.613147010934082387e-02,4.989370995482670518e-02,9.980175941873333650e-03,5.705337216797781719e-02,6.014950695666183150e-02,6.123857884678690633e-02,3.729735986771635231e-02
2.078112285975317053e-02,1.823677448280774591e-02,3.046785298776718415e-02,3.477053494943604245e-02,2.200013007733611983e-02,2.003256177275462846e-02,4.766869545789272772e-02,1.035623154401293065e-02,1.331403977620505136e-02,5.441788775812474166e-02
6.950513516513792678e-02,1.303900628408635048e-02,3.096619755082327674e-02,2.822901176396792541e-02,4.513234742070368344e-02,2.195975370185749859e-03,4.940030644201037768e-02,6.743264036502998222e-03,7.259651208478115625e-02,5.157834783359704217e-02
4.698355809592599103e-02,2.718801218262429514e-02,3.933017715923161489e-02,6.233538236185422882e-02,6.112080812254986131e-03,2.073836549404776269e-02,5.352890291955183025e-03,6.393372258254192975e-02,6.306574298682357527e-02,3.751179757578249063e-02
1.881023365208939896e-02,1.007757152658100147e-02,5.338438747758697533e-02,1.790028897642181524e-02,3.958875030452883859e-02,5.062515834183430735e-03,6.658734761333207075e-02,6.246086166506994997e-02,1.359844070092681816e-02,2.332861064396185916e-02
2.042502741649267141e-04,0.000000000000000000e+00,6.201397356517875104e-02,4.295633923308833646e-02,2.051676818185539652e-02,1.417450583860431837e-02,2.392288392078284823e-02,2.990914033546588496e-02,2.084321443271422436e-02,5.606037127468828374e-02
6.726072185771322931e-02,5.021930349669562199e-02,6.746605991294983562e-02,4.911737821760941980e-02,6.732746967165530172e-02,7.328409295685399914e-04,1.027905792821204659e-02,3.040884998595947200e-02,2.793727921990089152e-02,3.808141580533052489e-02
1.551640131900212591e-02,2.955613549120388386e-02,5.997988532102218467e-02,5.504085560113041592e-02,2.868465256566972432e-02,3.058255755316301172e-02,5.731422497491352880e-02,4.997613005568177919e-02,1.217250715399728275e-02,4.720916468611562056e-02
5.433546317330098518e-02,6.781448125047080666e-02,1.007985504517732757e-02,3.176670635108867768e-02,0.000000000000000000e+00,6.297432183536530448e-02,2.383121758525336056e-03,1.280179159390521827e-02,2.189713661735883526e-02,6.752027645347558060e-02
4.624941846007175200e-02,3.195372224140772405e-02,1.366088341831201217e-02,1.768507525676996442e-02,2.331343753132644747e-02,6.682885622767642531e-02,6.406751054524371936e-02,1.998681454047022618e-02,5.098655085208752408e-02,1.486064279909379664e-02
1.616583629170223815e-02,3.535890916308308957e-02,3.192586723662526466e-02,3.679485293765925175e-02,5.915156441231118889e-02,3.997240063592158443e-02,4.058865338599729200e-02,6.350260874213016493e-02,7.114325401976155649e-02,5.797602081815732798e-03
6.305528450136616003e-02,2.204611940218331560e-03,4.531512525108018219e-02,5.861954837240929833e-02,2.540249749466688342e-02,5.266265011446483874e-02,6.945391459023925185e-02,6.561085674480591524e-03,5.547335280132718177e-02,2.289443263992327240e-04
4.982664931355581389e-02,4.895281175768330384e-02,6.336877904998484967e-02,5.362716160201076721e-02,2.443189508643189151e-02,4.225990870660147752e-02,2.375114502145122750e-02,5.121710569797023604e-03,5.011062596332161584e-02,5.693772666790459375e-02
3.105950102955784206e-02,8.092153550826075223e-03,1.079554816848904072e-02,5.529092263961232767e-02,3.493735321242102260e-02,1.759511946040457492e-02,3.370877325642187422e-02,5.819115586527452179e-03,4.003098489553917443e-03,3.845114232724476666e-02
5.543751727091473375e-02,7.713908041768221049e-03,1.393074759263847329e-02,6.158877648005583322e-02,0.000000000000000000e+00,2.903672867904476262e-02,4.505305701839713850e-02,4.465966983585854116e-02,4.225715139025673639e-02,1.643757398454722156e-03
4.121019338581537184e-02,2.015818477501606434e-02,2.043700516274307016e-02,2.853383426135375212e-02,4.751914917557594625e-02,3.712719661336666421e-02,3.645497475502034596e-02,2.105009315753529620e-02,1.771296133267999742e-02,3.105909703651554572e-03
5.527057910193369610e-03,6.219210941147979010e-02,6.810318162816725307e-02,1.478748085982949274e-03,2.654808164116590277e-02,2.643523757998198984e-02,6.124481902635132285e-02,2.490672027338410727e-02,0.000000000000000000e+00,2.502654081889726587e-02
