3.741135380365795404e-02,4.747691374762582489e-02,4.813199585242568940e-02,1.192034128155691937e-02,5.029717649648907107e-02,3.878748503114091972e-02,4.031231470923536675e-02
5.294971960029951248e-03,4.821687451172202571e-02,2.431955271840608584e-02,4.083724603136849179e-02,6.240890363535971097e-02,6.372774486202058275e-02,6.102353489047647461e-02
1.586231680626357804e-02,2.527451739328454364e-02,1.279150184605218170e-02,6.898353468265271127e-02,3.093900682017527298e-02,2.735289015572862567e-02,6.686284446711618368e-02
5.566480971574491732e-02,3.664401374845791676e-02,5.254090128537305948e-02,4.031781403409379072e-02,1.510084650315710562e-02,3.152691720051197920e-03,5.121201018385475312e-02
4.425878308722099724e-02,4.668784850473853970e-02,4.406862732845748018e-06,2.953480344142981467e-02,3.034488163770429278e-02,4.780047734160399603e-02,1.645665827750469185e-02
1.424392187237713200e-02,6.100459184824608139e-02,2.479074455171100411e-03,1.933484076005555913e-02,4.165759068926812997e-02,5.224309978798957754e-02,5.766549359567641614e-02
4.439199816553498351e-02,5.856464073785418861e-02,2.801475453372151772e-02,4.287920056004788927e-02,1.967547710645407150e-02,3.815975559703266989e-02,1.911884913500004265e-02
5.495387658879426207e-02,1.383772199707054352e-04,2.028991553837792075e-02,6.422378805985828887e-02,6.768407473105252092e-02,7.081185151469443495e-02,5.040457515313330125e-03
2.848447306055166758e-02,2.786427063949499516e-03,3.427500780044380468e-02,3.596015048193181018e-02,1.536913420547886266e-02,1.858032385112685925e-02,2.967027833452600197e-02
2.222353683364375332e-02,5.979715651645889363e-02,5.547010332159671431e-02,4.927880374849004201e-03,2.212856445087793555e-02,4.062534714162224087e-02,2.317295364687920953e-02
4.277693055209454143e-02,5.174682578548025352e-02,4.975227974067465003e-02,4.149992035771422200e-02,1.878511338329083222e-02,6.857045746482021142e-02,3.103787780113228742e-02
2.998703186716019514e-02,2.146622681402941477e-02,2.174499850849351268e-02,6.740737478410152583e-02,6.344485412930979396e-02,5.360068278518823059e-02,6.487247905712142937e-02
6.025496890555845364e-02,5.527941020840613368e-02,2.319684143108002167e-02,3.032494233338281844e-02,5.895202286365695821e-02,4.299576508243814488e-02,9.405685530401905123e-03
5.747694804571701344e-02,3.869708706412623711e-02,0.000000000000000000e+00,6.760489203406358505e-02,4.598739166403225526e-02,3.939795884450438684e-02,2.238957433827954216e-02
1.695274715225030676e-02,6.327336993170283586e-02,7.322480325514625805e-03,5.343861606594711711e-02,3.426189728949727287e-02,1.678593597955320080e-02,1.085019910167926878e-02
5.059388783913185833e-02,4.842401035762588374e-02,4.523912894874615453e-02,3.873408139256555999e-02,4.053523932931041990e-02,3.592219380440057896e-02,4.674314656527036455e-02
3.891170692883846871e-02,2.564259713844511870e-03,4.179845935338624002e-02,5.274949663735913757e-02,6.780692069082157325e-02,1.105569871804532207e-02,6.963166206556241529e-03
3.963520976566767967e-02,4.727442275355409063e-02,6.564335664710085894e-02,5.638292226762661036e-02,2.224990057343769617e-02,3.973225003196184657e-02,6.178671804083022551e-02
3.323777543174184085e-02,0.000000000000000000e+00,5.626360035759207096e-02,5.495219790276054811e-02,1.060663176346309314e-02,4.074363696400158663e-02,5.853255632025820832e-02
5.586420574359249325e-02,9.787581640887594789e-03,2.249608439982742417e-02,3.000897857696795817e-02,4.174366895558390828e-02,1.844474403495867734e-02,5.474811576242046007e-02
3.586875042535597746e-02,5.357502814771938904e-02,4.709491749773876690e-02,0.000000000000000000e+00,6.008715277123756471e-02,3.475671403225220890e-02,3.785879793113461345e-02
6.738105164957415572e-02,5.286038529979742578e-02,1.306428670182951425e-02,4.329879880753880611e-02,3.763903665218062272e-02,3.196940160213782890e-03,6.664184972060852030e-02
5.267811113294825626e-02,3.186711813107605262e-02,3.102706923961707358e-02,5.473789084171314101e-02,5.816169646551434813e-02,5.884149719958406410e-02,6.685234102241918719e-02
1.130102701761420865e-02,1.075266798355519089e-02,5.697451818779977750e-02,6.366354094651978379e-02,5.151861293225033084e-02,6.252371470100448470e-02,0.000000000000000000e+00
9.322237906797719090e-03,2.592637668505240120e-02,4.969367702648286311e-02,2.896683912395002156e-02,3.563627680872253484e-02,0.000000000000000000e+00,6.555890186880050652e-02
5.343768368679682051e-02,3.007587078107619438e-02,1.066764722736914493e-02,5.401367980896447374e-02,9.816646592170727437e-03,3.211217320731199476e-02,4.187842668490646819e-02
6.568696549844647847e-02,2.923430113921528933e-02,1.885449446361885800e-02,5.613147010934082387e-02,4.989370995482670518e-02,9.980175941873333650e-03,5.705337216797781719e-02
2.078112285975317053e-02,1.823677448280774591e-02,3.046785298776718415e-02,3.477053494943604245e-02,2.200013007733611983e-02,2.003256177275462846e-02,4.766869545789272772e-02
6.950513516513792678e-02,1.303900628408635048e-02,3.096619755082327674e-02,2.822901176396792541e-02,4.513234742070368344e-02,2.195975370185749859e-03,4.940030644201037768e-02
4.698355809592599103e-02,2.718801218262429514e-02,3.933017715923161489e-02,6.233538236185422882e-02,6.112080812254986131e-03,2.073836549404776269e-02,5.352890291955183025e-03
1.881023365208939896e-02,1.007757152658100147e-02,5.338438747758697533e-02,1.790028897642181524e-02,3.958875030452883859e-02,5.062515834183430735e-03,6.658734761333207075e-02
2.042502741649267141e-04,0.000000000000000000e+00,6.201397356517875104e-02,4.295633923308833646e-02,2.051676818185539652e-02,1.417450583860431837e-02,2.392288392078284823e-02
6.726072185771322931e-02,5.021930349669562199e-02,6.746605991294983562e-02,4.911737821760941980e-02,6.732746967165530172e-02,7.328409295685399914e-04,1.027905792821204659e-02
1.551640131900212591e-02,2.955613549120388386e-02,5.997988532102218467e-02,5.504085560113041592e-02,2.868465256566972432e-02,3.058255755316301172e-02,5.731422497491352880e-02
5.433546317330098518e-02,6.781448125047080666e-02,1.007985504517732757e-02,3.176670635108867768e-02,0.000000000000000000e+00,6.297432183536530448e-02,2.383121758525336056e-03
4.624941846007175200e-02,3.195372224140772405e-02,1.366088341831201217e-02,1.768507525676996442e-02,2.331343753132644747e-02,6.682885622767642531e-02,6.406751054524371936e-02
1.616583629170223815e-02,3.535890916308308957e-02,3.192586723662526466e-02,3.679485293765925175e-02,5.915156441231118889e-02,3.997240063592158443e-02,4.058865338599729200e-02
6.305528450136616003e-02,2.204611940218331560e-03,4.531512525108018219e-02,5.861954837240929833e-02,2.540249749466688342e-02,5.266265011446483874e-02,6.945391459023925185e-02
4.982664931355581389e-02,4.895281175768330384e-02,6.336877904998484967e-02,5.362716160201076721e-02,2.443189508643189151e-02,4.225990870660147752e-02,2.375114502145122750e-02
3.105950102955784206e-02,8.092153550826075223e-03,1.079554816848904072e-02,5.529092263961232767e-02,3.493735321242102260e-02,1.759511946040457492e-02,3.370877325642187422e-02
5.543751727091473375e-02,7.713908041768221049e-03,1.393074759263847329e-02,6.158877648005583322e-02,0.000000000000000000e+00,2.903672867904476262e-02,4.505305701839713850e-02
4.121019338581537184e-02,2.015818477501606434e-02,2.043700516274307016e-02,2.853383426135375212e-02,4.751914917557594625e-02,3.712719661336666421e-02,3.645497475502034596e-02
5.527057910193369610e-03,6.219210941147979010e-02,6.810318162816725307e-02,1.478748085982949274e-03,2.654808164116590277e-02,2.643523757998198984e-02,6.124481902635132285e-02
