5.806840330145603135e-02,6.751738177396875151e-02,1.238299679902715895e-02,5.857270023108962498e-02,5.973494816852449596e-02,1.652207799816897416e-02,4.802067466249693162e-02
1.158498569381986865e-02,6.443796546304465800e-02,6.289674708788074720e-02,2.395737445624792922e-03,3.444401614935618111e-02,2.508514955930630716e-02,1.950791541050249421e-03
1.621358685870479682e-02,3.550607275514383598e-02,3.267969003212193441e-02,3.859608366760682203e-03,1.997121605034220607e-02,9.027490607189518276e-03,6.321503549848506154e-02
6.079110240709077739e-02,6.624864258379303816e-02,4.583099184225089377e-03,6.319595894666382718e-02,6.051818060603147975e-02,3.137577355765610448e-02,4.596872612702774391e-02
4.244358016609019180e-02,1.385797311156261070e-02,5.580022040976749358e-03,5.278176693759372741e-03,6.755807212027761799e-02,5.644140499524684385e-02,4.290716971475970476e-02
5.962937218971522957e-02,1.579507262506896215e-02,2.445070963663961011e-02,4.088806668747591716e-02,5.433200209820566312e-02,7.079333469335621909e-02,5.982032364154685894e-02
6.049807129949638651e-02,8.664315101415060935e-03,1.472703074874730407e-02,5.566716777522223020e-02,4.785736941738966826e-02,5.489077215256361192e-02,6.469039145117698453e-02
2.760055453647617188e-02,4.915177315709926692e-02,9.618236267870431191e-03,4.355296913980594153e-03,5.541182988150487182e-03,2.300669978924278075e-02,1.024492025269870855e-02
2.399962983047552708e-04,3.628567586596684325e-02,0.000000000000000000e+00,2.377226243086911703e-02,2.399805850473886795e-02,5.370426203794955583e-02,4.017665984808482110e-02
3.574269281594677494e-02,2.970144978184244278e-02,6.960676203511829974e-02,1.507029517414183901e-02,4.473438726544656796e-02,7.020470576852669590e-04,5.348532786734789407e-02
3.808436166984674465e-02,2.782754517271057368e-02,4.830217455936586246e-02,6.480201817175909595e-02,0.000000000000000000e+00,6.714015818590268747e-02,4.536284418732653562e-02
2.030405460939785703e-02,2.488884507677591520e-02,6.080913858790706200e-02,9.567165385671025368e-03,4.964280730304155426e-02,3.269371549071269784e-02,5.977784859995367850e-02
1.048225027867026420e-02,2.032534072911364176e-02,2.017078073402231442e-02,2.639473586331176833e-02,6.124729724404056469e-02,4.914856950515020945e-02,4.420010772091730739e-02
5.848672776224619896e-02,4.741461637079569247e-02,3.378532531730698489e-04,4.213847824484141802e-02,5.760799686803082936e-02,4.367005426399767076e-02,4.600606809046867141e-02
2.161227701577823901e-02,4.098932441135009347e-02,6.886809345488129064e-02,6.589914402391962300e-02,5.100937458261493168e-02,7.993688363216914594e-05,1.677898673327319484e-02
3.211070078817290785e-02,5.976377530152499062e-02,1.682628931881914938e-02,1.845238126550091326e-02,0.000000000000000000e+00,6.446770959067134321e-02,1.726162749728902407e-02
2.586424418546545353e-02,5.604754627489910018e-02,1.276305798797358268e-02,4.962643913032762505e-02,0.000000000000000000e+00,3.246135436014636888e-02,1.918037316965204644e-02
3.524822387731212786e-02,5.631384254465817904e-03,3.451754438183352036e-02,3.501982449260442748e-02,6.543267030474216039e-02,4.295101597261229837e-02,6.431985092381994895e-02
6.665001886506553841e-02,1.292909579625812523e-02,2.119993900603986490e-03,5.622003705524798028e-02,5.102218683396901946e-03,1.043431199139334062e-02,3.328156248878359758e-02
2.833797353861574470e-03,6.020203994105145090e-02,4.763403114020674234e-02,3.163813143140307678e-04,1.735004906968836205e-02,4.158050282459957447e-02,5.721455803151802300e-02
6.248904731343309094e-02,2.107152139573287633e-02,4.848608123976557230e-03,1.894619221670244130e-02,3.381918916728934160e-02,5.033625682304355975e-02,5.840227773362317854e-02
6.410824998362901761e-02,4.457104829474698576e-02,6.489039166129810521e-02,2.462606078104515907e-03,1.928064449864709887e-02,0.000000000000000000e+00,4.232924523401634942e-02
2.508311349506625945e-03,0.000000000000000000e+00,5.024215020277920246e-02,2.187753788352608114e-02,2.897470044468287292e-02,5.444091518641447358e-02,8.332984219664161737e-03
4.921175074590303407e-03,3.719308655038808253e-02,3.190761770367397943e-02,5.178106317842066236e-02,5.101183557669518309e-02,6.317312692823161963e-03,3.895144037243993690e-02
3.900829387811461518e-02,1.332587763347340207e-02,3.988393044011870336e-02,1.239068733482814183e-02,3.609053849453648655e-02,9.900392289235216553e-03,6.827744252691457516e-02
5.986528652160939823e-02,3.196385574646315453e-02,2.359726794522587143e-02,1.645817508140352825e-02,6.398410698138806696e-02,5.617432797913736280e-03,1.367840238465471876e-02
1.366387340203584905e-02,6.234496349419635375e-02,1.150885743518766796e-02,9.503093681775530779e-03,1.073554711248844371e-02,3.389357471728179916e-02,4.210739760011514288e-02
5.190360643059786609e-03,4.255676329969451839e-03,1.540517712737780182e-02,3.936165466194888052e-02,5.516999697880124211e-03,1.305613385214175184e-03,1.874342188069420823e-02
3.148705108085438076e-02,3.494205098027662604e-02,2.788377458974266102e-02,2.031208903001322300e-02,3.641631862389936580e-02,1.562452851259108974e-02,3.003931542700671344e-03
2.368543401496250866e-02,8.913479810058772234e-08,2.182297018117234852e-02,2.253717395916284699e-02,1.812120936161898399e-02,6.789281889922804160e-03,5.567960934077442747e-02
6.280978261160723164e-02,2.042807360350962914e-02,6.347427856649534572e-02,4.382446964673641920e-02,0.000000000000000000e+00,3.400225966498839764e-02,3.550375533224723462e-02
4.813706352215214868e-02,5.214522010438445154e-02,6.765816329313613722e-03,6.081371291437041859e-02,0.000000000000000000e+00,1.028964155710072881e-02,2.099811259581389755e-02
1.842661385455744358e-02,0.000000000000000000e+00,2.394696670853882492e-02,5.029932825395763002e-02,4.575725188178118158e-02,1.972204356154515573e-02,6.203907566662250628e-02
4.819700964401370247e-02,1.798687920983638167e-02,5.005596996230581713e-02,3.725203292064015875e-02,3.192585630419449670e-03,6.206299364507755073e-02,1.083144216756619892e-02
1.110178673527587034e-02,5.295089930751382956e-02,0.000000000000000000e+00,2.889074101056975444e-02,5.689992900563692335e-02,7.322665829974240280e-03,1.102833065495098692e-02
2.063032256661657265e-02,4.863995971112066580e-02,4.508320387931059360e-03,4.014756725833167061e-02,1.682681869155235391e-02,1.140068360516297355e-02,5.803793304438448902e-02
2.734281082770911170e-02,6.653281036055044839e-02,6.539240784632403304e-03,5.575179699627623442e-02,5.640390202178143658e-02,5.145856686462176727e-02,1.499779331531218493e-02
2.427320429511195879e-02,3.983902869580209158e-03,3.902650417695991553e-02,1.946442964174727522e-02,3.005218378127383697e-02,4.436959387918902598e-02,1.606723219040408213e-02
6.412246445535743633e-02,6.453485900173276668e-02,4.965231172407889165e-02,3.902104597592661456e-02,4.105345414345727695e-02,3.417764275344396373e-03,4.316833378730677850e-02
5.153332479045620584e-02,5.691595443043638569e-02,2.476288320110239805e-02,3.736149741934185337e-02,4.236403130723036953e-02,4.510840969568513659e-02,3.144871138294664820e-03
3.270830453821758910e-02,5.148732295181092378e-02,1.207950847579218612e-02,3.541593540307681753e-02,5.764884174947548789e-02,2.728367145507121228e-02,5.910799265586323681e-02
4.567267073098235652e-02,5.742605486494178901e-02,2.973492039255077463e-02,9.354298411997809606e-03,4.988964592991399286e-03,9.003093653461588866e-03,5.766938153176792703e-02
1.612515612160263581e-02,1.261174251902660338e-02,6.378458192699233698e-02,4.856749087791705638e-02,1.029849464540392306e-02,5.654405347228778911e-02,5.451846907849054041e-02
7.965564567013696043e-03,1.409613690475395968e-02,2.113511507680195314e-02,2.846784077006927084e-03,3.469163957329056414e-02,2.027455726233471853e-02,3.939054532956064170e-02
2.676616527582695998e-02,2.966164511909303789e-02,3.029990420447958160e-02,3.325306242662550565e-02,1.822062704838411235e-02,8.744363995982516735e-03,1.290585036306401458e-02
1.429048173607455098e-02,3.145104354308029550e-04,1.883478450501735110e-02,5.999882230668283217e-02,4.484457575816250957e-02,1.840073759619945473e-02,6.616614705267567786e-02
1.658681513212709527e-02,6.026885865065645387e-02,3.812053436566235909e-02,3.758619722464147470e-03,1.696780562686425395e-02,6.393548685678621113e-02,3.623146932115827064e-03
2.639430653127508922e-02,1.625569407926255247e-02,3.430860575440759092e-02,3.647369551982333757e-02,1.515298948557884662e-02,3.732183233211940065e-02,3.329836216609148580e-02
5.587675510082733277e-02,3.163665484655023286e-02,5.774993843339605581e-02,2.856946727144978049e-02,4.609031876561318908e-02,6.022501140487566268e-02,4.176209016173887401e-02
2.434045846255009429e-02,7.046700390096879985e-02,2.814626016819379850e-02,8.346733139070127219e-03,4.723732700346845725e-02,2.426279355288453454e-02,3.109075081233967155e-02
