3.999789445269468120e-03,4.592159546701180678e-02,3.778049915761741429e-02,2.493176091615873294e-02,5.026832328231733288e-02,1.962253794014038721e-03,1.282392542623321356e-02,2.509521572694651485e-03,0.000000000000000000e+00,3.326289649167023937e-02,3.283539689598150707e-02
4.671738688242545179e-02,1.742763920445543693e-02,0.000000000000000000e+00,2.811386980291738155e-02,2.746029580942592821e-02,2.946400824376693706e-02,3.855189010005127120e-02,2.701670945145002653e-02,3.091100263193229461e-02,1.880435225529742890e-02,2.340951493494113772e-02
3.858246245913803107e-02,2.200102184026020077e-02,4.090611914656688830e-02,5.398619977565258243e-02,3.018738484352446669e-02,2.872599897420059778e-02,0.000000000000000000e+00,3.154318142488205835e-03,2.061015967531937970e-02,7.019923491846346598e-03,1.180791332489199673e-02
3.796946533240876803e-02,3.760528789244498710e-03,2.972912338842004579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622666223253082768e-02,1.928162045784135442e-02,4.091122952820338415e-02,0.000000000000000000e+00,3.260367982342009079e-03
2.425895032206709309e-02,5.047445563814312308e-02,7.411088029913368361e-03,5.496784207080105539e-02,2.387191920773659368e-02,0.000000000000000000e+00,4.826008921398911716e-02,2.840432870801224211e-02,1.362499064864089969e-02,5.345560343191782526e-02,4.671354329997116916e-02
1.532823960534875594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332259478576022477e-02,4.847666618097392494e-02,2.440091310632171162e-03,2.496037869539999982e-02,4.317746108793105858e-02,3.659703008126218710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.825282317067746310e-02,3.540273787020636886e-02,3.189216033899673619e-02,0.000000000000000000e+00,1.658662866236498140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333273655710883493e-02,8.651025315925504194e-03,4.081148227853825805e-02
0.000000000000000000e+00,1.040852923424644659e-02,4.651816792304298842e-02,4.853941429468879021e-02,5.339002921396488605e-02,4.062483711947468407e-02,1.305281870746156057e-02,4.702139634112296324e-02,0.000000000000000000e+00,3.601575967703830872e-02,6.273256611698207336e-03
1.291584634748250103e-02,0.000000000000000000e+00,5.918577279516553519e-03,3.824306774367086659e-02,5.171136355113882532e-02,1.956917964076046804e-02,0.000000000000000000e+00,1.526557579393901347e-02,4.976200199966827192e-02,2.550288052251189347e-02,5.180984918735959122e-02
5.127333149211807384e-02,0.000000000000000000e+00,4.494975805631791499e-02,8.690394858542435652e-03,0.000000000000000000e+00,6.902512737058850122e-03,1.168740593570947311e-03,9.380146488107657388e-03,2.176386817843359994e-02,1.941696766725520273e-02,6.301497709220236013e-03
1.189657882790687987e-02,1.111795565151022132e-02,3.399833742079928084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368181548821523034e-02,2.639002104858936479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094028208432836803e-02,2.445447169731170423e-03
1.706068683034450001e-03,0.000000000000000000e+00,3.384777211031930744e-02,0.000000000000000000e+00,3.629755955881500129e-02,2.830958851091960882e-02,3.920891580050053088e-02,4.075182266001396714e-02,2.964075672493412389e-02,0.000000000000000000e+00,5.163792170748040394e-02
4.511283791904117241e-02,1.532049997729574738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642161439250168192e-02,2.480144074262700601e-02,2.436901960984591206e-02,9.263749734509739431e-03,7.344787976178048308e-03,0.000000000000000000e+00,9.539905675813994609e-03
5.489443650048218826e-02,3.401346327972728373e-02,2.134862662383379614e-02,0.000000000000000000e+00,2.685217322414834920e-02,4.754328227848532429e-02,0.000000000000000000e+00,2.666496776453105080e-02,2.893867578989238552e-03,3.698238492720647141e-02,2.136566799554935267e-02
2.065120758286365099e-02,2.219123603994767324e-02,0.000000000000000000e+00,1.997726825178474871e-02,2.069588030556513206e-02,0.000000000000000000e+00,2.887621144645072940e-02,0.000000000000000000e+00,4.171573193505624666e-02,4.100019917975056272e-02,0.000000000000000000e+00
1.653737645302476343e-03,0.000000000000000000e+00,1.438471506326649899e-02,1.681072590998546404e-02,0.000000000000000000e+00,4.935493131058079318e-03,2.897557799729036376e-02,0.000000000000000000e+00,3.655464262017381338e-02,0.000000000000000000e+00,3.640436232564032981e-02
3.051046534309494532e-02,0.000000000000000000e+00,1.300061780653695431e-02,5.062857454938322205e-02,8.525198832795613177e-03,1.106575321250615439e-02,0.000000000000000000e+00,5.516651907111864983e-02,2.064518787976419439e-02,2.048352008604418378e-02,7.314630829772302001e-03
3.297771624374425808e-02,1.872953284488405867e-02,1.644959403718282073e-02,0.000000000000000000e+00,3.112227467524989605e-02,3.717263992988674437e-02,1.835537203718623283e-03,0.000000000000000000e+00,1.715102402398065162e-02,2.399307920509345660e-02,7.114413453353849240e-03
0.000000000000000000e+00,1.464949105032827860e-02,0.000000000000000000e+00,5.654316756338441038e-03,2.725452519709664276e-02,3.222405586837565755e-03,2.413945650192999420e-02,1.833557281542271336e-02,6.505057669401397014e-03,8.473485620363761447e-04,3.556974346105880314e-02
1.932710194742327803e-02,1.190677655170451106e-02,2.189073004510628043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271553950177117628e-03,2.246239897857330373e-02,4.551856211882206182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713212092419942816e-03
5.143005346828032065e-02,5.121278141256388472e-02,3.814831221288254859e-02,7.843101297138487318e-03,2.786872051541151862e-02,5.334460408088564920e-02,1.147527293248893840e-02,5.805821013517480783e-02,0.000000000000000000e+00,2.409793256064730882e-02,3.907486549237415563e-02
2.878869699799932458e-02,3.312933141676199095e-02,4.917285628244162828e-04,4.889200765541936583e-02,3.331569056783495377e-03,3.698098367408743370e-02,5.226884654100684424e-03,2.709858183281791191e-02,3.047957783789326941e-02,5.006334767222651860e-02,8.222228186296948182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886374037840137352e-02,2.169411248243372642e-02,9.174055466827231789e-03,5.177375659423328474e-02,2.675845526542551533e-02,4.837287451922312603e-02,4.278294992046916684e-02,3.555430825740144019e-02
5.457472850491126848e-02,9.983944241458717408e-03,2.241483791627694663e-02,2.433381833288772098e-02,0.000000000000000000e+00,5.806329367957708404e-02,7.532234345810163989e-03,5.624908126977891387e-02,2.961484278905625322e-02,0.000000000000000000e+00,5.573715389398210644e-03
4.658221837180254871e-02,4.429457992622911483e-02,2.829022623954906279e-02,3.974007700444694841e-02,3.058490388049541972e-02,3.390602130349554266e-02,4.800849995997873848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744284560778643620e-02,4.026928502182248321e-02
4.683079454500513653e-04,0.000000000000000000e+00,5.526582166463078066e-02,4.671080281581000554e-02,4.169334007849107883e-03,1.437540073411533101e-02,2.259199396036707264e-03,4.224380726928923802e-02,2.475733848318853458e-02,2.923713466163662192e-02,1.329921999296666997e-02
1.693710179567591359e-02,4.368183507417234407e-02,4.517001902449245196e-03,1.821719362278503493e-03,1.815012745878617426e-02,0.000000000000000000e+00,2.154837824587979567e-02,1.453775123748483932e-03,2.183243571774511754e-02,3.186910125270694949e-02,3.720785093083781719e-02
5.408052921397859397e-02,3.607075810088456597e-02,1.200850492173583320e-02,3.333860101503247336e-03,1.703831192042361622e-02,5.319465836089375468e-03,6.123513008611605052e-03,4.323886072956199117e-03,2.658877429474356541e-02,2.568228835978984131e-02,0.000000000000000000e+00
2.483644718636487947e-02,6.923700021738084937e-03,1.336269730445780075e-02,4.467566509896492288e-02,5.132958704791798672e-03,0.000000000000000000e+00,2.573434021518475681e-02,0.000000000000000000e+00,4.982843695308362270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444745936439243393e-02,1.475839124198152774e-02,1.935423421876200645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014684937063080154e-02,5.254599596294997482e-02,2.951857393682013816e-02,2.808204827611426521e-02,3.932776080896364240e-02,4.584578593504089195e-02
5.284374499861906049e-02,2.147181168999657067e-02,1.259265381836318157e-02,3.362847253998218350e-02,4.101668777828038764e-02,8.173657111787902690e-03,5.590146877935726205e-02,1.066453641883971168e-02,4.701073643342919273e-02,2.058184777947603267e-02,3.355205622364985495e-03
3.024141010074834351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393177789492175800e-02,0.000000000000000000e+00,5.332365112806394108e-02,3.069017504242084471e-02,9.278629821918910796e-04,7.709956937777185347e-03,0.000000000000000000e+00,5.735750319127265809e-04
0.000000000000000000e+00,1.568558843828683422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493764031980142237e-02,1.000297796001197587e-02,0.000000000000000000e+00,5.413190636293928326e-02,1.404733783957186344e-02,2.300837873470731182e-02,3.516146781641885793e-02
4.682351699787504207e-02,1.535569296935396233e-02,4.459438653724017571e-02,4.854479814135354704e-02,2.358819728907159824e-02,2.187738352317255414e-02,2.953503637792321071e-02,2.017405995697273136e-02,3.401108310176360200e-02,4.454971026026954828e-02,0.000000000000000000e+00
2.052969266470380891e-03,2.955684990977948401e-02,2.890026169838991882e-02,0.000000000000000000e+00,1.934894200276773141e-02,1.162442687763610462e-02,4.687595056094903678e-02,5.151862995421829794e-02,1.354503012229223841e-02,0.000000000000000000e+00,4.415732621773545835e-02
0.000000000000000000e+00,1.699469636383532656e-02,2.111319532420423417e-02,5.572886070491252578e-03,5.615736344666878883e-03,8.869641793670220847e-03,8.130492015669430611e-03,8.508763934512988611e-03,5.951555385668662670e-03,1.563624364456326493e-02,1.041007089783597440e-02
0.000000000000000000e+00,3.059559705837931395e-03,3.517423153237323602e-02,4.347971177297944162e-02,3.607153839950173052e-02,3.464641051299997832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196223810988179204e-02,1.172667717037809663e-02
2.371476358854779365e-02,1.332399972741395329e-02,4.434746963053715074e-02,0.000000000000000000e+00,2.305684353972753398e-02,2.958513115178240671e-02,0.000000000000000000e+00,4.851555128214696949e-02,3.539823390703875777e-02,3.571262486747234233e-02,9.708696812707745885e-03
4.143500486986499698e-02,1.376482030150553461e-02,2.307309109976749331e-02,4.121538215819035844e-02,3.913126758416850259e-02,3.812370051713998703e-02,3.201202600150931943e-02,4.668498663813637484e-02,1.321535271003423592e-02,0.000000000000000000e+00,3.000801951848502350e-03
4.578622909008898262e-02,3.960901646987941005e-02,3.424493595030246584e-02,4.338719754478337354e-02,2.849971583799150790e-02,2.919406176219571311e-02,1.546682135373643116e-02,3.529018390830975654e-02,3.305763543404474647e-02,2.171574534762524614e-02,5.055787450286607781e-02
2.206790565299367179e-02,0.000000000000000000e+00,1.563638046677170296e-02,3.328966640409525279e-02,3.745812724772378671e-02,3.990822317176526829e-02,3.583369075428874395e-02,2.462875587707832534e-02,3.029565532441692507e-02,2.823505076853901827e-02,4.502820158828562541e-02
0.000000000000000000e+00,4.388415805815705506e-02,1.042760365018135203e-02,0.000000000000000000e+00,4.396360779967622978e-02,5.306725611723916991e-02,3.768266604015986510e-02,9.817019887364275554e-03,5.224518542508019975e-02,4.727851237493773534e-02,4.744420413106709145e-02
3.768597087114342742e-02,1.906795606802576259e-02,3.006441786247022671e-02,1.911128434450617627e-02,4.152372106826966724e-02,5.074302463695920529e-02,4.715533621923881369e-02,5.907478625992008091e-03,1.043928446879694404e-02,2.124448641834173618e-03,2.343166273617670534e-02
1.124921803209055424e-02,9.353220794074489086e-03,8.891761195526877437e-03,1.048347427850286704e-03,7.046589484496210316e-03,0.000000000000000000e+00,3.223156172181766699e-02,2.041771441769235293e-02,4.945411281185603525e-02,0.000000000000000000e+00,3.258584544192356935e-02
2.377003600597535696e-02,3.066491330137648824e-02,0.000000000000000000e+00,4.746672287554243308e-02,3.302788250657971714e-02,4.503284562525062401e-02,4.781921533729495410e-02,4.940813530411195670e-02,1.962883931857135628e-03,1.638739628789404046e-02,4.632226343991257406e-02
9.039350391669228766e-04,4.091520879121609416e-02,3.822903642430486998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969429939034425189e-02,0.000000000000000000e+00,8.096150068639014485e-03,3.256347284467055181e-02,2.661473102881379421e-02
5.142169811364374898e-02,8.921327558716109565e-03,5.441507806550165138e-02,3.946295130622383407e-02,5.289538779684171965e-02,3.278359354394460440e-02,4.985105026603543071e-02,9.189308379685207084e-03,5.190119467210359966e-02,4.819926973532966119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032680213326775939e-02,3.381738415606571485e-02,6.772349850533001224e-03,5.411640044392548345e-03,0.000000000000000000e+00,2.979132548394903060e-02,1.053061142998633652e-03,4.194705486177093684e-02,2.862034253829940852e-02,1.176040025846738189e-02
4.802712496603361164e-02,0.000000000000000000e+00,4.047508550470106659e-02,4.402863102644761356e-02,6.819034210196892737e-03,2.353989893775643161e-02,1.188872838540112366e-02,5.384922645517261491e-03,0.000000000000000000e+00,8.060358701951448462e-03,1.958136881126906065e-02
4.056059796167021253e-02,9.952486438678997613e-03,3.921502652330394884e-02,2.746672260241610902e-02,2.638522691236574319e-02,2.427722989465941686e-02,2.285565002107099036e-02,4.397093040646769119e-02,0.000000000000000000e+00,8.435720631165802633e-03,0.000000000000000000e+00
4.754538290691966845e-02,1.694029250900795647e-02,7.886134385403526306e-03,0.000000000000000000e+00,5.328273985824448500e-02,2.236557510565603119e-02,2.629275534407258044e-02,2.941812632402668326e-02,0.000000000000000000e+00,5.794441485018577385e-03,5.027174218440141201e-02
2.033389869055553592e-02,2.299032627605238077e-02,4.808062232973362576e-02,4.550181225278093766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557167871658473646e-02,2.304888839223683331e-02,0.000000000000000000e+00,3.689055078550143585e-02,6.906089470228526060e-03
5.440554610088550735e-02,2.449913607072359140e-02,3.154580141818361799e-02,0.000000000000000000e+00,2.824213107876873477e-02,6.787504048735570027e-03,5.652244919212924372e-03,0.000000000000000000e+00,4.392140541502728701e-02,9.506117335853282377e-03,1.004452378894006223e-02
0.000000000000000000e+00,5.678846935464958168e-02,0.000000000000000000e+00,1.227316555752842354e-02,4.007350597513168605e-02,0.000000000000000000e+00,5.285991799404787458e-03,0.000000000000000000e+00,1.205137031358546884e-02,0.000000000000000000e+00,0.000000000000000000e+00
