1.734075751481440608e-01,0.000000000000000000e+00,3.353635777824092237e-03,0.000000000000000000e+00,1.311381751487763203e-01,1.946556114637418636e-02,9.679648160395715184e-02,0.000000000000000000e+00,7.645828011352932829e-02,9.331028226484456081e-03,3.655829330982601072e-02,8.736029425382732527e-02,0.000000000000000000e+00,3.775123852311643852e-02,1.242569329119789200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023797871196318737e-02
1.342025378078312570e-01,0.000000000000000000e+00,3.538451747805667486e-02,1.173222711120864084e-02,7.203310832015220877e-02,0.000000000000000000e+00,9.432966307884868562e-02,0.000000000000000000e+00,5.330403167615069965e-02,4.919985434162939958e-02,3.397259635658538956e-03,1.027400492886169081e-01,0.000000000000000000e+00,5.512460757689332386e-02,5.653405682752704435e-03,1.134704718201918171e-02,3.908453191094896084e-03,4.059729206742156149e-03,1.051149944444935702e-01
2.083628373487968893e-02,0.000000000000000000e+00,6.408990836837910599e-02,1.681291744261704524e-01,1.698819881756268371e-02,1.092110978762082796e-01,1.567703558628990787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131782228333834545e-01,4.983450395869609473e-05,2.182659614537241222e-02,4.197096213173301393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002619783879381554e-02,3.938310252564550251e-02,3.592136461097955070e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.705894252848449366e-02,3.454658767548425546e-02,0.000000000000000000e+00,1.071526434316764920e-01,3.093194390328931481e-02,1.753774331740009379e-02,5.908149838635280010e-02,8.169688585836296091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107207514952716909e-01,1.782133558505053228e-01,7.167932698168440198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956807462390812283e-02,0.000000000000000000e+00,1.222662049392252842e-01,0.000000000000000000e+00,3.822414515072111024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212015730639325328e-02,2.921767294911669088e-01,1.543892022198702725e-04,5.006896468998426469e-02,0.000000000000000000e+00,2.533207659543006487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539510188374356200e-03,1.608978544178851222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153567367443422892e-02,1.677357001346200249e-01,3.095928375441996949e-01,6.763214698767770240e-03,0.000000000000000000e+00,1.073838008018960372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115393831036838479e-02,0.000000000000000000e+00,8.402775922134571524e-04,1.087234838682726579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385942978595736834e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.834811932414398397e-02,4.122382029349607596e-02,8.304791503016125884e-03,0.000000000000000000e+00,5.943946423155336417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118101247783690799e-02,2.116164671820973224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979411005915377210e-04,5.934611625322746414e-02,1.631856382169492511e-02,1.890779545658242689e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.897274235154407303e-03,2.303639468686545424e-03,4.141377043542723846e-02,2.218640587011326201e-02,4.545820852940168216e-02,7.965607234714668083e-02,1.093835306446454547e-01,5.920411135589757207e-02,0.000000000000000000e+00,1.305424760949547291e-02,5.451751529199119067e-02,1.779799587653560222e-01,1.004279603503266394e-02,5.689082588130812100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425894183451400198e-02,4.496246171855999840e-02,1.303016305930889893e-02
5.228556987166879666e-02,5.880013766123971114e-02,0.000000000000000000e+00,1.921871365646216773e-02,4.543470038977996672e-02,1.323898131320733196e-01,5.543581682183997342e-04,4.503350111243870080e-02,6.848978460255881941e-04,0.000000000000000000e+00,1.476895776893514568e-02,1.388628333957617200e-02,1.439942964330785148e-02,2.185043729127735326e-02,1.116488778853493707e-01,2.864567068941886036e-02,8.462305167203566791e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.811918366438603580e-03,0.000000000000000000e+00,5.121523146879241629e-03,3.821829702716514864e-03,3.110543533560565857e-02,1.474184056569668999e-01,1.864140406633836566e-01,0.000000000000000000e+00,3.956343700678219971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351604436552374694e-02,2.037194908897691642e-02,0.000000000000000000e+00,7.878317624430314359e-02,4.521865502348432903e-02,7.033220365656750461e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.054070459250824460e-02,2.962550096233123112e-02,4.484982371704383103e-02,1.543840955210432943e-02,2.933352486587454538e-02,5.720017270806617565e-03,2.188324327247792855e-01,2.620529840774339821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051029207206926941e-01,3.864424437084891702e-03,2.563664522221658151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283071599395181006e-02
2.720467571633112813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025163385965065649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269403039514186704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340019262190253746e-02,0.000000000000000000e+00,3.005333961622958135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634632264190833184e-01
2.498404929991500118e-03,0.000000000000000000e+00,8.221323461549868853e-04,1.514982462078454384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147405561641516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358524835410340461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636822031401527211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.601139396673875115e-02,4.046739615873794910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476636733482471764e-01,0.000000000000000000e+00,4.447243800337571246e-02,1.887967334654610252e-01,4.245969302022181702e-02,0.000000000000000000e+00,1.949028832220446872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006394450535643942e-02,1.262158066035279184e-02,2.304132990984646742e-03,0.000000000000000000e+00,5.450536636773715277e-02,2.441150151483938158e-02
8.546797526943317831e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.494431405380152414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205701777528703351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532649818244889127e-03,4.507884416055740404e-03,1.022411533068171008e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170859403387853159e-02,2.175399998517883390e-02,4.550182920644792878e-02,1.084763499807789300e-01,0.000000000000000000e+00,1.599291889074704598e-01,0.000000000000000000e+00,5.907528070909732337e-02,0.000000000000000000e+00,5.960917003440604177e-03,5.896088719223762514e-02,2.892078387925331451e-02,6.133047239535400347e-02,5.295895708562182308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148887235238619464e-02,7.520999618846142820e-02,0.000000000000000000e+00
4.733759151672053272e-02,5.125187017683759637e-03,6.549911834739116645e-02,1.770553133473293239e-02,7.927578446688582359e-02,6.098467863085457047e-02,1.097363491580456013e-01,0.000000000000000000e+00,3.726742439383240457e-02,8.415466362922081889e-02,1.976522098951782186e-03,4.100823412620553145e-03,9.549151785990325422e-03,0.000000000000000000e+00,1.745812728170203013e-02,7.528584311562847020e-02,7.406550127267506889e-02,9.899286821781283843e-03,0.000000000000000000e+00
1.016599167204745163e-01,7.111050777355380423e-03,4.431555378197450656e-02,0.000000000000000000e+00,7.382006431304716232e-02,4.086674187078839933e-04,3.509785928007715800e-02,0.000000000000000000e+00,4.150781099301801419e-02,7.729626087876279028e-02,0.000000000000000000e+00,1.591515119046739424e-01,0.000000000000000000e+00,5.612436564536547878e-02,0.000000000000000000e+00,4.917979319748301027e-03,0.000000000000000000e+00,4.758761797604886025e-03,1.437648068456636452e-01
3.845260602827230145e-02,3.985144938374963336e-02,3.079135564720922140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200000344083801296e-02,6.836205665832224831e-02,2.381222621873962594e-03,3.929530281625719687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905723603784730555e-03,1.762363725033289780e-02,1.230797353234119040e-01,6.541868988843484167e-02,1.945093042641198866e-01,0.000000000000000000e+00,4.315674960936430500e-03
5.207422403833419228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147202440702713502e-02,3.938783351248691805e-02,1.308043598016241926e-01,0.000000000000000000e+00,2.374035703136366526e-02,0.000000000000000000e+00,1.850461407787976076e-02,0.000000000000000000e+00,2.536976202613866038e-03,0.000000000000000000e+00,9.174583701062599683e-02,6.962273028590155143e-03,1.743117177539814100e-01,1.234467902598769973e-03,8.863248252353611578e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.132417049871217413e-02,7.816502917498452385e-02,4.916165322590856923e-03,2.966622709096156454e-02,1.429447576274579974e-02,8.965585377995619054e-03,0.000000000000000000e+00,7.817608786582809499e-02,0.000000000000000000e+00,1.801200717211254299e-02,0.000000000000000000e+00,2.095733724235601843e-03,6.399932347981460157e-02,7.026102642126526483e-05,1.514037605231410566e-01,1.825945606532876266e-03,0.000000000000000000e+00
1.802403490898311922e-02,6.911685008329926383e-02,1.812098234105320033e-02,3.488396716931332214e-02,6.773856597283529901e-02,7.269602536989976105e-02,0.000000000000000000e+00,9.261640294539626866e-03,5.930792662444646715e-03,7.309545237757079927e-02,0.000000000000000000e+00,5.740764236233344975e-02,2.452377779629341670e-02,1.254814081896536530e-02,3.851115163877884273e-02,3.989127539350207502e-02,3.365494975787906851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897390761608765372e-06,1.168617680113637029e-02,2.611361540856305900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776741613415875817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369897833960554534e-03,0.000000000000000000e+00,1.089622350063690487e-01,2.577271823710103327e-02,4.348668574049043695e-02,1.727384819094121560e-02,0.000000000000000000e+00
2.260524231035919152e-01,2.851673188106385037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165539097408134883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966932119155195488e-02,0.000000000000000000e+00,2.930337299329420844e-02,0.000000000000000000e+00,2.025157661985949736e-02,8.130243970129368003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886314811524761215e-02
9.697211787724446808e-02,3.031776588707152040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043106872072512986e-01,0.000000000000000000e+00,5.011470959455622404e-02,9.829195239111503113e-02,1.318651505470805081e-03,0.000000000000000000e+00,6.510424050090227177e-02,1.491588124647626190e-01,0.000000000000000000e+00,8.076429636998286310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024159718792423415e-03,8.696854618215106580e-02
