7.789044971457069477e-02,9.492888705757368539e-02,0.000000000000000000e+00,2.012237070502026146e-02,6.020946852178259145e-02,1.922279043244995433e-02,3.306945240345751102e-01,0.000000000000000000e+00,2.488465973719948890e-02,3.605248745805708990e-03,2.246252646358344249e-03,1.914456815614061893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875430033101727761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971185588008676937e-03
0.000000000000000000e+00,2.255999511054853635e-01,2.301151278515525117e-02,9.196065605794570552e-03,1.159166990639972847e-02,1.943902590586431495e-03,4.992096161831970080e-02,3.600556466795552801e-02,6.831189639821911262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191645761372113893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866339172512805900e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.665086227017986475e-02,1.336742877783044514e-01,3.162458684352029842e-02,2.081968956951128075e-02,2.578171140535274325e-02,1.083055013195153432e-02,7.931258446216253241e-03,1.483971711319798147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150352638579794917e-02,5.321437308037667985e-02,1.801758899079318119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797218855861973080e-02,9.239164263345625919e-03,3.822361302787045667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631198733619643737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742292742113358106e-02,0.000000000000000000e+00,3.422908723428188388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656060928819327458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.597666061970304162e-03,1.361990398790753230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027612020199494686e-01,3.862781663051485792e-02,0.000000000000000000e+00,1.294418212952682112e-01,2.686803058565999103e-01,2.249065659752990665e-01,3.106948419526596103e-02,0.000000000000000000e+00,5.437378268489747452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.495795253675316711e-02,3.242569901820601102e-03,0.000000000000000000e+00,4.688941530114783957e-03,6.833737621018916297e-03,1.662743887298642276e-03,2.709249222457498774e-01,0.000000000000000000e+00,2.492991227764978709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316180586106490205e-02,0.000000000000000000e+00,5.423141691917892152e-03,5.910208039642082930e-04,1.854851380250209167e-02,0.000000000000000000e+00,2.216607598733675299e-01,8.892826867315356543e-02,0.000000000000000000e+00,1.582242285464128401e-02,0.000000000000000000e+00,3.580520218723537429e-02,3.334586133570177635e-02,8.113514181772463890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903671743139531344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769000339294027654e-03,2.276530111863262710e-03,6.538418439705161872e-03,9.344749932448612531e-03,0.000000000000000000e+00,2.791016552925482674e-01,0.000000000000000000e+00,6.820003302492939901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229229894511249616e-02,1.459191091512696548e-01,2.868640979609672886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669707003419262772e-02,1.293147388747008589e-02,4.069381339624695074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681215874912235009e-01,4.509559821934764831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412175132978932029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083675126160955987e-03,1.236929219383298964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255869726307364031e-03,4.417501328761906480e-03,3.443352102411000731e-02,9.845030713187172787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612097578456530622e-02,1.164260643313811371e-02,0.000000000000000000e+00,1.599463651167182532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905352233650443650e-02,3.587650786145750448e-03,0.000000000000000000e+00,1.197182231800685975e-01,2.570345009665268021e-01,2.130027681497252690e-01,4.033473987684138562e-02,0.000000000000000000e+00,1.178396086017562822e-02,0.000000000000000000e+00,2.046707398504870202e-03,6.973811441378620357e-02,3.953324600572414096e-03,0.000000000000000000e+00,1.999283227238711144e-02,8.331657872930635020e-03,2.027208822982851967e-03,1.231625998785208648e-01,0.000000000000000000e+00,1.062968159298364849e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.294557176606600718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594823939250380296e-02,2.444204766033980340e-03,3.425124276267410735e-03,8.282296543741263792e-04,0.000000000000000000e+00,8.851153754202881196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865386536942693560e-02,4.538746193899657368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910683423891982051e-04,2.196320259057170377e-02,5.146526554776695989e-02,9.786648793622253640e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.357977402800615740e-03,6.507753567852986309e-02,9.677914071308371669e-03,0.000000000000000000e+00,2.308304975125502825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512050717385656259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392033743141120328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148806249024409483e-04,3.306971591320544742e-03,6.761283451031074344e-03,1.953919391616528237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102537812695661486e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.646125709279899735e-03,2.103723243295915150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822718162669934611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226313070405687516e-02,0.000000000000000000e+00,1.262403703587677145e-02,0.000000000000000000e+00,1.237091338364477880e-04,8.784580652802563908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851356211572319221e-02,4.504608451071131191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314929608323672283e-02,0.000000000000000000e+00,2.022988004383771861e-03,4.074499078316208556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439705133764516129e-02,2.346084044060571805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780929161516349099e-02,3.873235513137330199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085258598551237297e-02,1.049022334514311192e-02,0.000000000000000000e+00,1.499069255205636442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893507186505265161e-04,2.942030361655573970e-03,1.043100926260856834e-02,1.961260634204409908e-02,4.544048183814586132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666280026037691615e-04,1.710032295240160038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838319783658737900e-03,1.034324609764594727e-01,9.345671675600252665e-03,0.000000000000000000e+00,3.831781643224159515e-03,2.785915554919228109e-03,0.000000000000000000e+00,2.227099254074216966e-02,1.636127539821469884e-02,4.902796176787520450e-04,8.160099143165533767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726268086982573821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665010024261070920e-02,0.000000000000000000e+00,1.267124086552206706e-03,3.873379743325985891e-02,1.253837093639955345e-02,6.653515203888970414e-03,7.790156123471210156e-04,0.000000000000000000e+00,7.382625634740659637e-02,0.000000000000000000e+00,8.749525889155349359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843968396833207263e-02,4.486632865119228805e-03,2.131463121597559386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124689478780843410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170189438173793658e-03,1.600470938269458673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194200676903761658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624292511134729493e-03,1.125155007754879933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.143018884141669730e-03,6.105525512511737957e-05,1.073207394227832954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801374396168784527e-03,1.417892820730709269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230856265032579722e-02,2.163909219604414833e-02,2.402985208497817465e-02,1.274815968593665666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309440349405136699e-04,1.179523483796702556e-02,1.266657426505564572e-02,0.000000000000000000e+00,7.225544815772343317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803119012929416598e-03,4.440910574745987084e-03,2.948022508176838599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575253340823444884e-02,2.953455182913801089e-03,2.547086186523415952e-02,7.960662440794028308e-03,0.000000000000000000e+00,4.413624030632114573e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301741981330796660e-03,2.263243846693233606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113242025135325441e-02,7.530282286981548022e-03,0.000000000000000000e+00,5.795280616695706530e-04,3.709293251854308467e-03,0.000000000000000000e+00,1.560203543756331392e-02,1.448756021775243936e-02,1.164099283218794157e-03,7.250930051864592531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741947078516221589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285369750944356987e-02,5.266161721944513392e-04,1.532403614039809557e-03,1.438302735317978408e-03,0.000000000000000000e+00,5.284747717723419641e-02,4.177043075628615425e-03,0.000000000000000000e+00,5.363827090770519404e-03,4.106832890935606037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734159676613385957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573208867829865854e-01,6.622720847706445963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076197896999550985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218798056303857402e-02,0.000000000000000000e+00,1.237613677989307832e-02,0.000000000000000000e+00,4.112973845219024130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175278006722365889e-03,7.148505797271283158e-02,1.192954131234922992e-02,3.422807432332831794e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371936431346726444e-03,8.841851225651887330e-03,5.410458096012297005e-03,0.000000000000000000e+00,1.039003243603816304e-04,8.641981423020100861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123625836760048763e-02,0.000000000000000000e+00,4.111586136523866187e-04,3.327713191653773606e-02,1.638768983083622663e-02,4.684427859463083724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135284444075186222e-02,0.000000000000000000e+00,9.750837584505050309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054995502186764827e-02,5.000091310467987167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150474410435371936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860280226550308835e-02,6.235908357948118791e-02,0.000000000000000000e+00,1.156843801166343444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438056000345288632e-01,5.932131047872640783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131889275322248666e-02,0.000000000000000000e+00,1.154328221306838848e-01,0.000000000000000000e+00,8.178463486416981398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692817271532085334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562097179428994453e-02,2.326812719917715436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010126389433208177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287249797251588173e-03,6.689249467498152579e-02,0.000000000000000000e+00,1.628594772354434728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432274307790303403e-01,8.351203164806206281e-02,6.348515854030940819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877032183024030442e-03,2.802588620016267015e-03,2.619199059916219388e-02,3.852958315097125986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.676377658153265944e-04,2.947331741461578503e-02,4.867625364074480406e-04,0.000000000000000000e+00,1.807286279666727932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575412429445849534e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.844660396240595590e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422099213823736122e-03,3.361392717918986785e-03,1.363628521266168903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029934988598807111e-01,2.391454178343200773e-02,8.151049456409582492e-03,4.498748148174732146e-04,2.995419831330928956e-02,0.000000000000000000e+00,2.463483020099061990e-03,0.000000000000000000e+00,4.864893187370222978e-03,1.171489520146323316e-03,1.496457364739326714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101500484634208632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529213695290005531e-02,3.491516283863006775e-02,7.947402388219705627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325887402410148679e-02,2.186455097713981780e-03,1.253169414871229022e-02,0.000000000000000000e+00,8.944007986766807500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568507199626004003e-02,1.262399960524208074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317504907218943463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706849640264022433e-05,0.000000000000000000e+00,1.461425050209550977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079963007214999576e-02,7.493980523339657980e-03,2.078183877903580223e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.018082275078348137e-05,1.741520171745637117e-03,9.806912945665810510e-03,3.407173233860090033e-03,3.365453032215021904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860241756656443202e-02,4.690979838991523351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356072996985398748e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.857932854782099796e-04,6.953750126413174657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.184730447837675255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492068815074313159e-02,0.000000000000000000e+00,1.237796194230350545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289886372158921025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718444103028440015e-02,6.614354495219805508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047020125429470740e-03,5.539833908460754103e-02,1.307105547795948432e-02,2.185381547908063233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891110730275335633e-03,5.743519036106869112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095586578351475694e-02,9.797051324175920506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384496995255115180e-03,7.270397816109998301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383748159510689191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047553792890313973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640041705021169572e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.563905441339049573e-03,1.353775967874376986e-03,2.292755338184906261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726554543982187051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069558037188595767e-02,0.000000000000000000e+00,1.238941732971229025e-02,0.000000000000000000e+00,1.914728756016964833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766991826122903467e-03,2.149651548029461365e-04,1.312121239506588433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644470077624061907e-04,8.256313445620728402e-04,1.762266931836256253e-02,2.731921802157412545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799780858761660860e-04,2.427746005578478375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523000658026609291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084973280950000191e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.532226558882737358e-03,3.291667662973619957e-02,7.541673532846139213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285070729696671733e-03,5.738346211500297382e-03,5.691516691832253574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302318114835499141e-02,1.172783135573231446e-02,3.297539034596085484e-03,2.990037197828864044e-03,2.879310597035750208e-02,1.653189024729539167e-04,6.317462619573463098e-05,5.975672031120633212e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.521195284028902795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642469621219808384e-02,0.000000000000000000e+00,0.000000000000000000e+00
