0.000000000000000000e+00,9.004195709863497404e-03,1.098479782170337232e-01,1.714181597454618733e-01,0.000000000000000000e+00,2.252600914447374161e-03,0.000000000000000000e+00,2.202767123204137437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423109345281334426e-02,5.748712784887949345e-02,1.505314258037786061e-02,0.000000000000000000e+00,4.461505691853398514e-03,1.019292538918802615e-01,0.000000000000000000e+00,5.624229190992126315e-03,8.052991317587447628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.092608336312651085e-02,1.209102926941722361e-01,0.000000000000000000e+00,6.400552826264274686e-02,1.254426881836937782e-03,1.470797127286457666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274747434054072204e-02,3.363263452552228000e-02,2.323171137383134993e-03,1.359860921772981096e-02,8.996717615573362678e-03,9.565775441851642746e-02,0.000000000000000000e+00,3.302712587570585945e-02,1.343412981168312093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779160045666680012e-02,7.334355483057131142e-02,9.030247617654918457e-03,1.846728322905730885e-02,0.000000000000000000e+00,1.285208303241449843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888963787903655808e-02,4.826520051120323368e-02,0.000000000000000000e+00,7.775363525487760663e-02,0.000000000000000000e+00,6.848303015588683151e-03,1.689843865994286876e-01,1.587549185848328992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727458940871644602e-02,8.968961954448279039e-02,1.999881279291842052e-03,0.000000000000000000e+00,1.950952448838687075e-03,4.891978720425201044e-02,1.618356996075862309e-01,1.674670100335924339e-01,0.000000000000000000e+00,7.166958559148259127e-03,6.803700114228822260e-02,1.073269865678854428e-02,0.000000000000000000e+00,2.714008995376459774e-02,1.740325619984880653e-02,1.899390359049886109e-03,1.077837720203891035e-02,8.121023349847814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711507482456195439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.817006984830975946e-02,0.000000000000000000e+00,2.355697639683638489e-01,0.000000000000000000e+00,1.404488513362881115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032856716799445018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055191670306654117e-01,0.000000000000000000e+00,2.000424536100687267e-01,8.113507190706813199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834528913817182527e-01,0.000000000000000000e+00,9.257196583977805870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743048823842238582e-02,4.829284018729631395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632293662530122647e-02,6.647860046308134985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717871530581355305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226255120102195196e-05,1.831792673368088558e-03,0.000000000000000000e+00,1.115147152911232214e-03,8.329716520408803060e-02,0.000000000000000000e+00,3.308316238881500899e-04,8.925027683810369801e-06,5.596191735167154596e-02,2.286217893488964523e-02,8.978107540884873710e-04,1.682363858913353827e-01,1.427653916521866295e-01,2.265003727361808179e-03,1.047859163130613613e-01,3.732489727097105386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364171786780568885e-02,1.168715303165087684e-02,3.547172515228926709e-02,0.000000000000000000e+00,5.117169504827753096e-02,2.428582973197882314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684570032629632688e-02,1.688458228568815167e-01,4.932859318635515050e-02,6.221132442339463720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168306867662320947e-01,4.233917523324527005e-02,3.172775062311635613e-02,2.904432025040721427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274634435386396952e-02,9.539733334085150063e-02,5.329946863771892196e-02,2.628820870273741034e-02,4.865461392196927803e-02,0.000000000000000000e+00,1.181945895340423408e-01,3.530574927732825496e-02,2.503156864739744178e-02,0.000000000000000000e+00,3.016216789113384394e-02,7.489084436783347010e-02,0.000000000000000000e+00,9.090496382215032187e-03,7.362721767838348308e-02,0.000000000000000000e+00,5.200215758176161135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193297438366044329e-03,9.880016337534211490e-02,8.293623318828442781e-03,4.207983125204738800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101407307627265408e-01,1.290695998591711441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176421441715411520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953703346204960743e-03,4.944268138704334403e-02,3.497273561252451507e-02,3.536807890640115276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.676285593551552711e-02,7.166204459083916518e-03,4.969311293634821880e-03,4.512836232233169431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292105555553774501e-02,1.562146030406034829e-02,2.189968097747777009e-01,6.322295788802928529e-02,6.984514294639216497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163248106665954740e-01,6.496012994453747441e-03,0.000000000000000000e+00,1.278515047617910794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492311789192841617e-02,8.775280609516637742e-02,3.411635772732938277e-01,0.000000000000000000e+00,8.216753373617314421e-03,0.000000000000000000e+00,3.244967424041753090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863134166183424284e-02,2.305643101788303895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542843268478546914e-02,3.484257201448541508e-02,0.000000000000000000e+00,2.652266446162751534e-01,1.066770363136691352e-01,0.000000000000000000e+00,1.890896723699992676e-01,7.993648671394832858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198602963695792195e-02,0.000000000000000000e+00,6.660719804170760205e-02,1.253519827189174818e-01,1.634631965911538809e-01,0.000000000000000000e+00,1.946929515826623450e-02,1.157730911343350828e-02,3.296140575681331258e-02,1.028474773770000072e-01,2.614307712085948629e-02,6.411250633640670771e-02,1.744102470903746982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845582304636808502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135262834454045543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012667150336158317e-03,0.000000000000000000e+00,3.061126765947262489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030795375602136188e-01,8.072951615571655193e-02,0.000000000000000000e+00,1.726372254608101202e-03,0.000000000000000000e+00,7.934909094576957783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129706264203360205e-01,1.232096386880504740e-01,7.649316526563244845e-02,0.000000000000000000e+00,6.408638779877853797e-02,0.000000000000000000e+00,3.567766655240479923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259471354250152959e-03,4.812635788266850234e-02,3.992587949046461776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682921734072783670e-01,5.994599690308005657e-02,3.826265491753204698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401701659870452712e-02,4.391611615729935914e-02,1.795121940621035445e-02,6.853601903014408525e-02,0.000000000000000000e+00,3.545182628381533807e-02,7.413400410495592230e-02,3.805617274803050482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043887991520736774e-01,5.141427345340379707e-02,0.000000000000000000e+00,1.649686240521453656e-02,1.560664678125828729e-02,4.389366650795546720e-02,3.470512129451754774e-02,8.945216877801198674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264781222977709146e-02,0.000000000000000000e+00,4.659349820566230371e-02,1.151766645346610635e-01,1.423015530272385160e-03,1.187870193358957494e-01,0.000000000000000000e+00,8.638289562445488137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214643769843069709e-02,4.701440292171756019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256572151282647487e-01,0.000000000000000000e+00,3.240484219434688895e-02,1.554354696692641646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204002147037461418e-02,3.643850621242736981e-02,9.524037305760289437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886026892081525130e-01,3.505445198132675633e-02,4.053894017713367826e-02,2.387293309574021875e-04,8.039637142764197164e-02,8.584602938023247823e-03,0.000000000000000000e+00,5.326515385196975427e-02,1.197119386596800367e-01,0.000000000000000000e+00,6.124864038696712504e-02,0.000000000000000000e+00,1.387836150921393542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635896213678121706e-03,0.000000000000000000e+00,9.647118128031906270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274062972310726072e-01,0.000000000000000000e+00,7.308813442349354136e-03,1.450826791096564670e-03,1.300000336856302896e-01,0.000000000000000000e+00,2.007477809463496798e-02,1.235771202942316689e-02,1.220984816271292600e-01,0.000000000000000000e+00,8.561595627488732818e-02,0.000000000000000000e+00,6.526260681183722323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905388114782525608e-03,5.199855711807908594e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.324910021971437271e-03,2.769923745813087854e-02,8.171699289555975354e-02,1.403541037101937094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824131895876188028e-02,4.562183993476146004e-02,0.000000000000000000e+00,1.405661708745405414e-01,1.146653367922132044e-01,0.000000000000000000e+00,1.072021921741331818e-01,8.018471526852835596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319913200669595707e-02,6.245060460535994951e-02,1.855104429544725611e-02,1.196097105754257220e-02,1.649983079111175255e-02,4.782198983992654029e-02,4.732968944676470280e-02,4.214809519013208022e-02,4.069831195234824978e-02,0.000000000000000000e+00,1.416473596165752219e-02,9.542950194901260452e-02,0.000000000000000000e+00,9.245786687528650960e-02,1.936524727497986736e-02,5.409001581065209230e-02,3.779819281853540047e-02,3.843383205455930263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206278901742107973e-02,4.469506633285313664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268263442153483515e-03,5.290375509200016813e-02,6.044235594343679019e-02,5.249213773511546451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194437499021219318e-01,1.301290418237445734e-01,1.034853857957931077e-02,1.974679573254636486e-02,4.452733623726060769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245413461861577531e-01,3.325976886020969303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859932971672058621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072853043342856666e-01,8.015368306776911745e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.432438541556808664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.985768486990721782e-02,8.880243091573289393e-02,9.009782161883413132e-02,2.106180367243291884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066492502461156844e-02,6.327982843660601153e-02,4.133233077648959530e-02,8.612991859001083161e-02,6.249092848381995052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119940773377973708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093260389364401480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
