1.333513360600208641e-01,7.985234575004937496e-02,0.000000000000000000e+00,8.984220797607621323e-02,7.698558127060507739e-02,3.388307762108117710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600059237437598800e-02,8.391186087839960783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922133440869714105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833190991500385558e-02
2.668187201185157065e-01,0.000000000000000000e+00,1.338579823405448973e-03,2.137484536723901693e-02,0.000000000000000000e+00,2.679413849055239244e-02,1.591268749130671512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630179897935525757e-02,3.294981969506105383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732483764359197424e-03,0.000000000000000000e+00,8.156659971179293367e-02,3.569291659245927856e-03,0.000000000000000000e+00
3.056676154142979815e-02,8.701757736435019805e-03,2.290931045866122055e-03,0.000000000000000000e+00,7.688447685157667744e-03,3.534535730283802635e-01,6.529203694696151215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757035319429686430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158227981532084470e-02,5.620699205520808539e-04,0.000000000000000000e+00,6.429649663724341935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081208412740261582e-02
0.000000000000000000e+00,1.566751877540470406e-02,3.045505601453815103e-01,0.000000000000000000e+00,3.962633598378394184e-02,0.000000000000000000e+00,1.050715636346588738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289122136737622160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530769152624937221e-02,3.624229624026463481e-02,0.000000000000000000e+00,1.960741341984080857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428976429659294979e-02
7.175176364463381473e-02,1.669767725833088898e-02,5.324609659207413942e-02,9.750932225998147629e-02,1.122637317154586978e-01,3.274288014488679899e-02,2.371451724461505484e-02,3.572693112201174442e-02,8.185795438703104276e-03,7.440356620608126748e-02,0.000000000000000000e+00,4.890744965834248337e-03,2.101341891986727509e-02,7.420773033917958152e-03,0.000000000000000000e+00,1.339130622220314343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961607358729239303e-02
2.928913862310822958e-01,1.085677765274378898e-01,3.750533502685479692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832239488303047587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092956839440678285e-01,2.624328996438708358e-02,0.000000000000000000e+00,5.436896537370500271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020277655528609856e-01
9.125986281522051324e-02,0.000000000000000000e+00,2.494628096509157039e-02,3.570124210864003556e-02,1.334826019788709350e-01,1.326331814790543961e-01,1.527551804427143035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649988106293799540e-03,2.561601968722061490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124301697230867106e-03,0.000000000000000000e+00,6.341192890769849211e-02,2.774857230165715845e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.183598067873864845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083958081391754591e-01,0.000000000000000000e+00,3.853873743638231431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603499529966453452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883601569036620405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456874868095646987e-03,0.000000000000000000e+00,1.500554671866790868e-01,2.737202877013842836e-02,2.138202872030725843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907453019867390839e-02,2.501580366348791218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822223795258876566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335230870233485634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.453890851651643001e-01,0.000000000000000000e+00,1.171554559773505672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467706214979669549e-02,5.687059417918102419e-03,0.000000000000000000e+00,4.239512859031534676e-04,0.000000000000000000e+00,1.451058639438785602e-01,3.848556459179773848e-01,3.515770393627264015e-04,9.233372420359046984e-02,1.049482672573389189e-02,4.592455445028057436e-04,1.354566487217127579e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.671973255979317700e-04,2.069155993020723172e-01,6.193721348461607998e-05,1.893922522024999444e-01,2.743820473701601842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386686129565998977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988752492751992562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262850998799797897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332221545655844552e-01,6.235177379187659954e-04,1.368687723536912426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471230201205857464e-02,1.120568442646633495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292721795351945209e-04,0.000000000000000000e+00,2.773944090023924489e-02,1.213856595576363537e-03,0.000000000000000000e+00
1.072227708002926605e-01,2.474127769876219296e-01,0.000000000000000000e+00,2.797537244154758157e-02,3.689736907408565358e-02,3.439095516831991439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509643197659543450e-03,4.335684531004646569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441212481362129261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047371212452365724e-02
