5.137012104889851624e-04,1.007226850422454807e-02,3.896404119594571586e-02,0.000000000000000000e+00,1.344872336354580589e-01,1.112042234254758885e-02,0.000000000000000000e+00,1.141486469542575544e-03,0.000000000000000000e+00,9.684758126528120181e-02,8.663110078710081329e-04,4.350549429161435638e-02,7.768894679168400486e-02,0.000000000000000000e+00,8.957859436164094732e-03,5.264046054729979579e-02,1.607960652344341684e-02,1.050755318410346584e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.246174928026638842e-04,3.833120179885266682e-02,2.660883931875828237e-02,7.631387386131271988e-02,7.663876237170328537e-03,3.517004604523152334e-02,2.849097454183659173e-02,2.369508123606073498e-03,6.903829590458655796e-02,5.298669045364689861e-04,1.261313874806059381e-02,1.044115021054072140e-01,2.403429535172438986e-02,1.979039534222686025e-02,7.852733287330378176e-02,3.757211152763830636e-02,1.050241846435629872e-01,0.000000000000000000e+00
1.425022652538768600e-02,4.524446960047523447e-02,0.000000000000000000e+00,1.728897953616614913e-01,0.000000000000000000e+00,7.138255910748849201e-03,1.664373034995335343e-02,6.245088580472333596e-03,1.236194357237733674e-02,1.114556024072534471e-02,0.000000000000000000e+00,1.493192847747067120e-01,0.000000000000000000e+00,7.282006296069851170e-02,0.000000000000000000e+00,2.988378438856966954e-02,0.000000000000000000e+00,1.072021820126295433e-02,0.000000000000000000e+00
1.298644859533109874e-01,1.131008463187455808e-03,1.122523434491152312e-03,3.287033458152734816e-02,0.000000000000000000e+00,1.064846022347399057e-01,4.574744444688283451e-02,0.000000000000000000e+00,1.556310432357174787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898689937132961789e-02,0.000000000000000000e+00,5.049292506579573098e-02,1.615040818417389779e-01,2.333693419657194290e-02,0.000000000000000000e+00,1.502135806009323275e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.081000491524799392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306741253005168357e-01,4.243577637000524316e-02,0.000000000000000000e+00,8.868619689872080103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746736666443435823e-02,2.343773187106497347e-01,0.000000000000000000e+00,1.141660089278024315e-01,4.000011843398160877e-02,5.312112171887949791e-02,0.000000000000000000e+00
1.547336713372924333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317948233384557966e-01,0.000000000000000000e+00,1.865332100043198826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197043090264514609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753254505820306364e-04,0.000000000000000000e+00,1.523353814304799492e-01,1.049841567437085829e-02,1.479835050117193629e-01,0.000000000000000000e+00,1.106322336360242927e-06,9.169993540852609815e-02,0.000000000000000000e+00,4.642105846198865205e-04,1.316461698953803709e-02,1.986454157918195879e-02,9.057972035980894118e-04,4.055637192104409594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353623284682357042e-01,2.749371615045202721e-02,2.659624438720804666e-03,7.901773731122574418e-02,1.950684446964279228e-02,1.886156746639251411e-02,9.618347949754207861e-05,4.042872194282666649e-03,0.000000000000000000e+00,2.114415586809310476e-03,1.204005635077434189e-01,1.299237003841530458e-01,0.000000000000000000e+00,1.165868137649309078e-02,3.354794324000018313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386064221384447404e-02,3.629595509224270433e-02,4.513961673296674332e-02,0.000000000000000000e+00,7.812592613347406345e-02,1.363095564893846978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829979102694720736e-03,5.417381072813640727e-04,0.000000000000000000e+00,8.047627706935917002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899299922201084567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274445456436975349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490629430952602898e-03,1.131933784095555569e-02,1.111862641809059637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115873040832656260e-02,2.841724837420985320e-03,1.566448725611495063e-01,9.781460935469032947e-02,0.000000000000000000e+00,9.222367430569226865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435719714760642224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208304278140159144e-02,4.268977097927432324e-02,1.458989709182738695e-02,1.017163052782260324e-01,1.324575349580830660e-02,1.827886815087218647e-02,1.079744350828532040e-02,0.000000000000000000e+00,5.660202923925612044e-04,4.863771659189112390e-03,7.447139824474861836e-02,2.461983319505286760e-01,2.127389061832941214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897688404934232825e-02,2.921033583714187712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830683044385668021e-02,0.000000000000000000e+00,3.269126579605348415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414162572002334861e-01,0.000000000000000000e+00,2.050011326469610151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173863188598007923e-02,1.419900033895117597e-01,2.283254816493040795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035352278018461580e-01,2.415453894246732188e-04,8.227233443442785732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649419863902965300e-01,0.000000000000000000e+00,1.439227744538359522e-03,4.068328142476346915e-02,1.180070640756445723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607557896236554762e-01,1.417693304192901571e-01,0.000000000000000000e+00,1.146022886233922095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849058313700860157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315364273113979243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480831048124820498e-02,0.000000000000000000e+00,2.972741569004532652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197898361579600612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435024771429942208e-04,1.182155647866055129e-03,0.000000000000000000e+00
7.574478474302009934e-02,1.161323712142684761e-01,9.984776714090129457e-02,7.401253840887463131e-02,0.000000000000000000e+00,1.929969125685751519e-02,3.751068398749062179e-03,4.445941203681975928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446373754565669356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579013676856241853e-04,6.055605384699364740e-03,1.600327213730709519e-02,0.000000000000000000e+00
3.777909921349221350e-02,2.571048822822323988e-03,0.000000000000000000e+00,6.440276137430903103e-02,8.287319897523723333e-02,4.111765810436728702e-02,1.799885930599590469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360488265180884365e-02,1.557554820358293506e-03,5.992820221173250639e-02,1.651795576516997335e-02,6.421177223952349855e-02,9.857141743696726244e-02,3.675464861548238121e-02,0.000000000000000000e+00,9.396790297087891097e-03,0.000000000000000000e+00
3.969444430751144746e-03,1.989151943864156044e-02,2.745269894824603832e-02,0.000000000000000000e+00,8.740021212659675187e-02,0.000000000000000000e+00,6.889671735660399254e-02,5.994405864474170592e-02,0.000000000000000000e+00,6.513507893808131999e-02,5.519963309694097750e-04,7.669861919407330690e-03,1.031810773789808705e-01,3.775325952034629812e-02,2.132182102679559777e-04,1.078920856432658559e-01,4.672315220612018732e-02,7.561429554115539631e-02,0.000000000000000000e+00
1.221051032901104838e-02,0.000000000000000000e+00,1.545374961222307879e-02,5.991683920172159727e-02,2.776793403247385800e-02,1.804442198399531516e-01,0.000000000000000000e+00,2.456959699890238959e-03,2.410845431579046808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748199319537458274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302160740555714791e-01,0.000000000000000000e+00,9.303945166673708786e-03,1.950040896565256865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310660795614223953e-02,5.985028580634400158e-02,0.000000000000000000e+00,1.532129218598491105e-01,0.000000000000000000e+00,3.953636083347268626e-02,0.000000000000000000e+00,5.744004482669419487e-02,0.000000000000000000e+00,6.356145821854078393e-02,4.514144647962071988e-02,0.000000000000000000e+00,9.288641009234803458e-02,0.000000000000000000e+00,5.998037331250440085e-02,2.528770462409991177e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687128684495184383e-02,0.000000000000000000e+00,1.319219640873492139e-01,6.865027468151835982e-03,1.416649809288846873e-01,3.470344746639801581e-02,0.000000000000000000e+00,7.280486234924284095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406344522561548432e-02,1.395003471417657643e-03,3.436960825895119670e-02,9.284262736373487192e-05,8.809242155152862894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632758457532692387e-02,4.272313289243383910e-02,0.000000000000000000e+00,3.184756917585873648e-02,8.698886887060865158e-02,5.027692650305673472e-02,5.647519991275144757e-02,0.000000000000000000e+00,6.809515846347236057e-02,2.825306525367771073e-03,1.630745133159291821e-04,3.253814429820454240e-02,6.832290485150915757e-06,1.248198444546532067e-02,4.768006592256792200e-03,2.663227049537536528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245850879805902561e-02,1.037109149150470221e-02,0.000000000000000000e+00,9.700363935561657699e-03,0.000000000000000000e+00,1.268280823674765023e-01,1.226840508542850240e-02,0.000000000000000000e+00,2.742238041771895007e-01,9.641235234389406925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835651609150152425e-03,1.003625707456316091e-04,3.852813620461550048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261430483821803013e-03,0.000000000000000000e+00,8.221483068295105945e-02,0.000000000000000000e+00,1.706086785622098201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664026565553122006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904002404802413673e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.963419237935289274e-02,1.160573491397295376e-01,0.000000000000000000e+00,1.773107037858503154e-01,0.000000000000000000e+00,2.014521653629210846e-02,1.710900470740132559e-02,0.000000000000000000e+00,3.934558328126870619e-02,1.525819795347604707e-03,0.000000000000000000e+00,1.116804959602030883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927184552851322050e-02,1.180795497571512573e-02,0.000000000000000000e+00
