1.648644518075212742e-02,4.074133448081992265e-03,1.118949669579130841e-02,3.923391643881041224e-02,2.413571915008734525e-02,3.577257621515972374e-02
2.347636968826668363e-02,4.169666809826483300e-02,8.700733668222580125e-03,3.018078014074493734e-02,6.599641105051573531e-02,2.555949686716782465e-02
4.964179252948665300e-02,2.811203481077825458e-02,2.679582834788011778e-02,5.203816147452518942e-02,2.359821440405712040e-02,5.023797026753639566e-02
5.604259173613338613e-02,5.787439442594251998e-02,6.271610946603965731e-02,1.950743412135643243e-02,5.707987608528690415e-02,3.424028243615066108e-02
2.733638018530175351e-02,3.212824922262595695e-03,5.148793541500716608e-02,1.802277502172976859e-02,3.485065124855511037e-02,3.323903693061781850e-02
3.632709846417978700e-02,4.478248655943278811e-02,2.954322241773181881e-02,2.462790559347344949e-02,5.564976831317014483e-02,3.810766492254578919e-02
4.189114752264967018e-02,6.404406616831509469e-02,3.112249504719235421e-02,5.457808417176004262e-02,2.450259012996088698e-02,1.878445527230678674e-02
8.860741640699517849e-03,1.046855885021885684e-04,6.383719448298565136e-02,2.657628177022052646e-02,4.626366444549531026e-02,3.163413866670907251e-03
4.373954158744192480e-03,5.066674502504269623e-02,3.601884186648610792e-02,3.256209149039201306e-02,3.797396498429917583e-02,3.666628498271913561e-02
1.411527708285261438e-02,7.334935147604419899e-03,5.227541247424143112e-02,1.108123770290476290e-02,5.175155879027562578e-02,3.296602799802079986e-02
3.892488089503683829e-02,5.198295530117460345e-02,3.741701828635600469e-02,1.123032966015175688e-02,2.427692940553660694e-02,5.146684246600276985e-02
3.095465881412927389e-02,3.139814014967966943e-02,2.973749759717278507e-02,3.040794387708016522e-02,2.751127343465461714e-02,2.906644269268681205e-02
5.876349329522681519e-02,3.599630058928526832e-02,4.988162396606381915e-02,5.260440213083819594e-02,1.036886000781230173e-02,2.869209854513793401e-02
2.262441807028422319e-02,2.395056135260106162e-02,3.998151490449682044e-02,3.618409299365241139e-02,5.637125462310711710e-02,4.709220843712787208e-02
4.669401076835331260e-02,3.957832344598825186e-02,2.500825592359224442e-02,0.000000000000000000e+00,2.971674699002585171e-02,2.368870168965405212e-02
3.848241912997193981e-02,2.155761645504796278e-02,5.298383379636387863e-02,4.426166598940079605e-02,4.991253521856389708e-02,3.768191262567212318e-02
3.661797405210391598e-02,1.222011759204224592e-02,4.557045113783672607e-02,1.711489444256626019e-04,2.774427301024387157e-02,1.907665128332389562e-02
5.582240604139616230e-02,1.494305700063331029e-02,6.154188457469881093e-03,7.195125073351496016e-03,2.711311297243900256e-02,1.814999005628678552e-02
1.885198919443483844e-03,5.855414845223919085e-02,3.535978432828178197e-02,0.000000000000000000e+00,4.413748862136653711e-02,4.855134188257229089e-02
6.945606835857276624e-03,4.855149684035824087e-03,2.699834738858851620e-03,6.638887151768172248e-03,2.840674281102762572e-02,0.000000000000000000e+00
2.306045753771594244e-03,5.448607994496940110e-02,1.286334035410124747e-02,1.552461894406047260e-02,4.303253145104053712e-02,2.439515074963016436e-02
3.751635037584240273e-02,2.178292963015619060e-02,4.665038909988632881e-02,4.349570307721366269e-02,2.485886277407832121e-02,1.437275304904229653e-02
4.489287832121633542e-02,6.096107062974066848e-03,4.822784706696550683e-02,5.325831292568792424e-02,1.459692313971120391e-02,1.554440648761405176e-02
3.741768299939738501e-02,0.000000000000000000e+00,2.946600522412616205e-02,4.322669631588532679e-02,2.832679066941455950e-02,2.717520729421310163e-02
3.125457089111578074e-02,3.824026415450529348e-02,2.267542745141156932e-02,1.562611156222674545e-03,4.116045725564591168e-02,0.000000000000000000e+00
3.554105996503530845e-02,9.021006992825429324e-03,1.744304630378268328e-02,0.000000000000000000e+00,4.404121886085271553e-02,2.122934102824566849e-02
2.658355217200695370e-02,2.225244437788785959e-02,3.802633675579961126e-02,3.347617667156680549e-02,2.395971307979614245e-03,1.955279167189465442e-02
1.376551833531026656e-02,6.084278428465832167e-02,4.697741536746911223e-02,1.100062440563211869e-02,2.729521840124149099e-02,1.150836352138182896e-02
3.837967254077399859e-02,3.495296088076395996e-02,4.356651793802346351e-02,4.663616547889378600e-02,1.205414401550336870e-02,3.009755246762446657e-02
0.000000000000000000e+00,4.873315172054513283e-02,3.867330825083022117e-02,4.445247560334861237e-03,3.909539943092094072e-02,1.908423994822925837e-02
3.441411416610695717e-02,5.172400741003597285e-02,0.000000000000000000e+00,1.746454468171983188e-02,2.266092723838023740e-03,2.500970963350950061e-05
4.057001436168930497e-02,0.000000000000000000e+00,1.848048717568085558e-02,0.000000000000000000e+00,2.024772320290798427e-02,3.302411656431222808e-02
2.288943928073913781e-02,4.592632258103432341e-02,4.005410301654092203e-02,1.258353933721511643e-02,5.027205885917368500e-02,5.145194225846332070e-02
5.061653106740941765e-02,1.273724881846543741e-02,3.208611534697080117e-03,5.621024858454450046e-02,2.846096717426472092e-02,4.263257595257440719e-02
3.634628407043313802e-02,1.015036371096040418e-02,3.404684870172073469e-02,2.822455638448406745e-02,3.976450821990427931e-02,0.000000000000000000e+00
4.220392905023012155e-03,2.489702847284197204e-02,3.660862596408294423e-02,2.156745504959415791e-02,2.718395070424562202e-02,1.203975205909493286e-02
7.053607064773908392e-03,1.392483535128366534e-02,2.351703630169131587e-02,4.596819626209996262e-02,5.513412391099227483e-02,4.134652486376336894e-02
9.441958709699918920e-03,3.481555571169674818e-02,2.932140535496739753e-02,2.514228416578508096e-02,3.274366433200764231e-02,6.106256798288862975e-02
3.056696047681418602e-02,3.865700502593764909e-02,4.881434737291406173e-02,4.902599628767801559e-02,0.000000000000000000e+00,1.050861081770183142e-02
5.134413236978822154e-02,4.457048122376142119e-02,4.653041511719414186e-02,4.072046199940140138e-02,1.697626468104051004e-02,5.379929934137776815e-02
3.538385122433426733e-02,3.451293638237656197e-02,1.182066685781621787e-02,0.000000000000000000e+00,6.835407125315603322e-03,5.884073911676719441e-03
7.650060949941221364e-03,5.569404523804920987e-02,9.660894609449509687e-03,4.671576353944081710e-03,5.223680746134766462e-02,3.262387561176274126e-03
4.592559473470871761e-02,2.511641585887260802e-02,4.308783724488959854e-02,2.540011369154831014e-02,3.732562759174494482e-02,0.000000000000000000e+00
2.004846641912869099e-02,3.378179745259023842e-02,2.689420671080568551e-02,2.034115799053079141e-02,4.785279429981156851e-02,4.807860489202898241e-02
0.000000000000000000e+00,1.286369412056270929e-02,3.142507834249421393e-03,3.829490967023881087e-02,1.363080805571264924e-02,5.779714097227670044e-02
5.202661029795555697e-02,2.448258189420881442e-02,5.243372704437618964e-02,1.786598447463131484e-02,1.862628806641775450e-02,3.894802048704446452e-03
4.075125544432095515e-02,3.503749782857132344e-02,5.338983811385022982e-02,2.237691425124485600e-02,2.980078867516516503e-02,3.973185260114066308e-02
5.057645535971422995e-02,2.967492414299529799e-02,4.198874822895996839e-02,5.332805948925551515e-02,3.512325045941433466e-02,4.945177182262566057e-02
3.569410844500794933e-02,4.575965224433077463e-04,0.000000000000000000e+00,5.582189724069555603e-02,5.422625234007898837e-02,1.687420144270332031e-02
3.908161233403630724e-02,4.991476472413463455e-02,7.952342975724493654e-03,3.541251860868559198e-02,4.631313613316646177e-02,2.872503015307539126e-02
6.267619003920936807e-03,2.188906179772487359e-02,6.235803225832026175e-02,6.131312969635129700e-02,1.762473768249699785e-02,7.215632281643855409e-03
1.173860518880083179e-02,1.013670974156932400e-02,1.089831647679095558e-02,3.490316293247133078e-02,3.511662995880993760e-02,3.166811145154341256e-02
4.807164537076112631e-02,5.812979075551765601e-02,2.995755994770333761e-02,8.992020952556365257e-03,7.997317803202884726e-03,7.792667815299481222e-03
1.319468029699309881e-02,5.686568192653284476e-02,2.455700383482094587e-02,4.687615687085505689e-03,0.000000000000000000e+00,2.505092257833283279e-02
5.018779312308402352e-02,2.977636212889678974e-02,2.389768486879286988e-02,5.864556128779481459e-02,5.572026814425318740e-03,7.332561610837192920e-03
5.206736073128032799e-02,5.646014625939877601e-02,4.090137899602461213e-02,2.095145238550583100e-02,4.386153185729062265e-02,3.222335783893775368e-02
2.466521332725314999e-02,2.059265349179246682e-02,1.048090372798641048e-02,7.557962986946132992e-03,2.076020720429784180e-02,1.658768107825675173e-02
0.000000000000000000e+00,2.300525258158737929e-02,1.068069513238332872e-02,9.080860727156754575e-03,3.227558554950551301e-02,4.103241468255253849e-02
