8.860741640699517849e-03,1.046855885021885684e-04,6.383719448298565136e-02,2.657628177022052646e-02,4.626366444549531026e-02,3.163413866670907251e-03,4.594799037821301751e-02,2.223489428472351023e-02,5.481205281594562356e-02,3.065921333664075460e-02,5.002822144249151337e-03,3.139633900657590182e-02,1.339279934716462381e-02,4.515871052038332271e-03,1.248101974707097224e-02
4.373954158744192480e-03,5.066674502504269623e-02,3.601884186648610792e-02,3.256209149039201306e-02,3.797396498429917583e-02,3.666628498271913561e-02,1.739704882856422594e-02,5.188505664117576410e-03,2.254260696602914185e-02,3.652296732589988687e-02,5.738677297078885464e-02,2.804000559849411517e-02,4.365755006742488148e-02,4.843532643721956688e-02,5.939771337320469413e-02
1.411527708285261438e-02,7.334935147604419899e-03,5.227541247424143112e-02,1.108123770290476290e-02,5.175155879027562578e-02,3.296602799802079986e-02,5.001511680140353217e-02,3.989875198758469077e-02,3.264067362186250099e-02,5.471959143087128108e-02,4.658075146277441958e-02,8.395137746030388939e-03,3.874199754563859704e-02,5.312213673845291723e-02,5.452881921210596394e-02
3.892488089503683829e-02,5.198295530117460345e-02,3.741701828635600469e-02,1.123032966015175688e-02,2.427692940553660694e-02,5.146684246600276985e-02,5.311983037179710682e-02,4.281349647859942348e-02,4.014830860376118055e-02,1.694068822737321983e-02,3.650859864915432379e-02,0.000000000000000000e+00,2.386907374460527781e-02,4.232868068746298285e-02,2.290243710381523537e-02
3.095465881412927389e-02,3.139814014967966943e-02,2.973749759717278507e-02,3.040794387708016522e-02,2.751127343465461714e-02,2.906644269268681205e-02,4.950838622762250563e-02,4.256937027065618023e-02,3.127975208063288326e-02,6.832027121023436129e-03,0.000000000000000000e+00,4.818478530240007801e-02,3.135350378131066679e-02,1.970790098348839531e-03,0.000000000000000000e+00
5.876349329522681519e-02,3.599630058928526832e-02,4.988162396606381915e-02,5.260440213083819594e-02,1.036886000781230173e-02,2.869209854513793401e-02,6.341282487726190333e-03,3.117741224945953099e-02,4.557248057859321355e-02,3.368606041602031920e-02,5.258903194058484054e-02,5.505372156860723759e-03,2.145233713999110392e-02,3.004450672421473192e-02,2.986224929904561856e-02
2.262441807028422319e-02,2.395056135260106162e-02,3.998151490449682044e-02,3.618409299365241139e-02,5.637125462310711710e-02,4.709220843712787208e-02,7.357675511984958922e-03,1.464886714134770729e-02,4.744160258700151622e-02,2.746179212686973570e-02,5.638049165715610517e-02,3.884702675876586936e-02,2.386917951820787323e-02,4.513637525991397864e-02,2.464258820673118772e-02
4.669401076835331260e-02,3.957832344598825186e-02,2.500825592359224442e-02,0.000000000000000000e+00,2.971674699002585171e-02,2.368870168965405212e-02,2.412884345741325015e-02,2.650996691881891965e-02,5.756592899544193953e-02,4.109856324814975537e-02,5.083121665162251834e-02,2.359543528126269163e-02,3.859844609446011487e-02,3.041667540454266044e-03,1.451825337595732089e-02
3.848241912997193981e-02,2.155761645504796278e-02,5.298383379636387863e-02,4.426166598940079605e-02,4.991253521856389708e-02,3.768191262567212318e-02,4.256644755165370914e-02,4.525858735910722602e-02,3.457080127138927549e-05,2.360226774859892560e-02,4.017498844582062523e-02,1.452297145819356552e-02,1.091609900522222875e-03,1.560678534642404643e-04,3.030257904382856540e-02
3.661797405210391598e-02,1.222011759204224592e-02,4.557045113783672607e-02,1.711489444256626019e-04,2.774427301024387157e-02,1.907665128332389562e-02,5.262292711359814815e-03,2.677351886997463709e-02,1.702890751187352211e-02,3.532118735568434611e-03,2.103919088425616410e-02,2.710024253803416244e-02,3.781066036566675063e-03,5.010800886019652067e-02,1.818827745582096006e-02
5.582240604139616230e-02,1.494305700063331029e-02,6.154188457469881093e-03,7.195125073351496016e-03,2.711311297243900256e-02,1.814999005628678552e-02,4.545127316754492275e-02,1.128096409238443266e-02,1.757553477099434505e-02,3.428787822793102545e-06,3.350754630813285173e-02,3.982204620660988181e-02,4.192858186843518437e-02,2.679848800600546227e-02,6.056356536785165168e-02
1.885198919443483844e-03,5.855414845223919085e-02,3.535978432828178197e-02,0.000000000000000000e+00,4.413748862136653711e-02,4.855134188257229089e-02,2.452622633514095138e-02,1.116155501892737018e-02,0.000000000000000000e+00,1.139506687169296838e-02,5.712720867607471581e-02,5.124395832146578372e-02,3.790886814613032146e-02,3.199584688687468620e-02,1.267267814967208694e-02
6.945606835857276624e-03,4.855149684035824087e-03,2.699834738858851620e-03,6.638887151768172248e-03,2.840674281102762572e-02,0.000000000000000000e+00,6.011645227182285667e-02,5.648641066999440102e-02,4.444427206666719254e-02,4.256078217587257184e-02,3.532833654149728636e-02,4.823597814566336905e-02,4.803852990042967175e-02,4.887011280240434463e-02,3.922882452412407295e-02
2.306045753771594244e-03,5.448607994496940110e-02,1.286334035410124747e-02,1.552461894406047260e-02,4.303253145104053712e-02,2.439515074963016436e-02,3.659777263984150680e-02,2.921611736355776701e-02,3.780222618887352920e-02,2.195557339490775833e-02,3.058952789277636503e-02,4.926332787389127443e-02,1.878652656274773861e-03,4.680838148768992624e-02,2.845548365446654016e-02
3.751635037584240273e-02,2.178292963015619060e-02,4.665038909988632881e-02,4.349570307721366269e-02,2.485886277407832121e-02,1.437275304904229653e-02,0.000000000000000000e+00,4.190135620099219582e-02,3.370458533753697972e-02,4.418769652368016027e-02,2.792803860530227930e-02,2.212504214582747264e-02,4.247404520402821987e-02,3.295785245421967852e-02,1.462626048419866411e-02
4.489287832121633542e-02,6.096107062974066848e-03,4.822784706696550683e-02,5.325831292568792424e-02,1.459692313971120391e-02,1.554440648761405176e-02,2.191422108763440256e-03,5.260970505471340014e-02,1.957901129771039139e-03,4.994861682044200724e-02,3.554170226589477982e-02,3.251962618349890123e-03,1.233509871423606706e-02,3.023002905695352030e-02,3.986109825459728181e-03
3.741768299939738501e-02,0.000000000000000000e+00,2.946600522412616205e-02,4.322669631588532679e-02,2.832679066941455950e-02,2.717520729421310163e-02,2.486274765843827020e-02,3.111429824028318081e-02,4.515762657501966315e-02,2.167382457119413491e-02,6.638323967024380504e-03,4.264731942225732930e-02,5.805470328003522335e-02,5.156466727398291428e-02,2.545568997581185156e-02
3.125457089111578074e-02,3.824026415450529348e-02,2.267542745141156932e-02,1.562611156222674545e-03,4.116045725564591168e-02,0.000000000000000000e+00,2.854528058561868128e-02,2.779856026514032977e-02,5.000431110468237655e-02,3.297885708492184764e-02,6.674034762902415416e-03,2.465280757542650039e-02,0.000000000000000000e+00,3.194337622637189421e-03,1.076689031947868080e-02
3.554105996503530845e-02,9.021006992825429324e-03,1.744304630378268328e-02,0.000000000000000000e+00,4.404121886085271553e-02,2.122934102824566849e-02,5.675068341881038536e-02,5.416091335031728710e-02,5.877407861051116983e-02,3.508306149212270242e-02,1.443412655898309270e-02,4.902319979306708764e-02,1.807046724055086373e-02,0.000000000000000000e+00,2.606425362163004768e-03
2.658355217200695370e-02,2.225244437788785959e-02,3.802633675579961126e-02,3.347617667156680549e-02,2.395971307979614245e-03,1.955279167189465442e-02,9.428484110141325744e-03,3.040007564044766575e-02,3.216975948492294124e-02,3.428668455371976925e-02,7.364019224383624822e-03,2.165175224853739533e-02,5.621520278349041028e-02,7.222762260844521956e-03,3.462531679996760231e-02
1.376551833531026656e-02,6.084278428465832167e-02,4.697741536746911223e-02,1.100062440563211869e-02,2.729521840124149099e-02,1.150836352138182896e-02,3.458649419422606813e-02,2.292958429028787645e-02,2.870524717040324417e-03,4.941237299678318678e-02,4.299273197140941055e-02,1.308848355420065557e-02,2.266528631730439086e-02,3.218456664180539134e-02,2.441000827811650852e-03
3.837967254077399859e-02,3.495296088076395996e-02,4.356651793802346351e-02,4.663616547889378600e-02,1.205414401550336870e-02,3.009755246762446657e-02,1.566217871132023765e-02,1.910974039988893106e-02,0.000000000000000000e+00,3.358128929233975685e-02,3.021234925888716810e-02,5.811870889911385785e-02,3.609953206520154917e-02,4.944413019744422350e-02,2.144936549268847831e-02
0.000000000000000000e+00,4.873315172054513283e-02,3.867330825083022117e-02,4.445247560334861237e-03,3.909539943092094072e-02,1.908423994822925837e-02,2.424450217943982522e-02,3.769462434342076007e-02,4.682182771308560087e-02,4.913752544226335922e-02,2.985351374379568642e-02,5.831010721118536078e-02,1.367370302105903879e-02,1.006201355326902854e-03,3.582027815540880268e-03
3.441411416610695717e-02,5.172400741003597285e-02,0.000000000000000000e+00,1.746454468171983188e-02,2.266092723838023740e-03,2.500970963350950061e-05,2.168986976958038951e-02,1.160069117743559551e-02,5.735309139950240699e-03,4.869451968961967248e-02,2.198358712012821181e-03,2.967670575530067124e-04,1.411513801023818460e-02,4.529794716194057019e-02,2.924243454468800681e-03
4.057001436168930497e-02,0.000000000000000000e+00,1.848048717568085558e-02,0.000000000000000000e+00,2.024772320290798427e-02,3.302411656431222808e-02,5.022850235279064518e-02,2.373913215359658296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704238631941602189e-02,3.299902829275475069e-02,2.454259756568220874e-02,4.299354420882516015e-02,2.382325219971690930e-02
2.288943928073913781e-02,4.592632258103432341e-02,4.005410301654092203e-02,1.258353933721511643e-02,5.027205885917368500e-02,5.145194225846332070e-02,3.590340574422463960e-02,4.304827931899436050e-02,3.940609631607303043e-02,2.623529460692991186e-02,1.327493360387755304e-02,5.567626940375865197e-02,3.122120704043367806e-02,4.056029479674596108e-03,1.332109627433452660e-02
5.061653106740941765e-02,1.273724881846543741e-02,3.208611534697080117e-03,5.621024858454450046e-02,2.846096717426472092e-02,4.263257595257440719e-02,7.371486149699997201e-03,2.780968508607926590e-02,3.505269037801646975e-02,4.968240873418446057e-02,1.170139794575947648e-02,3.903469660299323934e-02,5.022982196957727352e-02,5.254240507568564561e-02,3.357390425695287034e-02
3.634628407043313802e-02,1.015036371096040418e-02,3.404684870172073469e-02,2.822455638448406745e-02,3.976450821990427931e-02,0.000000000000000000e+00,4.933183197714140211e-02,4.566311027204839057e-02,1.302883941395115500e-02,0.000000000000000000e+00,3.695607415066486101e-02,2.455035978428220939e-02,4.730748480815480383e-02,5.161160990047236607e-02,5.709089710592173822e-02
4.220392905023012155e-03,2.489702847284197204e-02,3.660862596408294423e-02,2.156745504959415791e-02,2.718395070424562202e-02,1.203975205909493286e-02,1.094148524845001483e-02,3.708654672561820242e-02,5.580279834194201705e-02,5.738968353919218085e-02,1.653826028889240560e-02,2.258607521108733224e-02,0.000000000000000000e+00,3.271039260823646599e-02,2.695362095853495732e-02
7.053607064773908392e-03,1.392483535128366534e-02,2.351703630169131587e-02,4.596819626209996262e-02,5.513412391099227483e-02,4.134652486376336894e-02,2.191654682479150448e-02,5.760468851659671097e-02,2.186982126512662834e-03,5.841249247769195185e-02,0.000000000000000000e+00,1.918826075936856321e-02,3.412480130788633770e-02,3.459813418818506736e-02,1.323167509381854498e-02
9.441958709699918920e-03,3.481555571169674818e-02,2.932140535496739753e-02,2.514228416578508096e-02,3.274366433200764231e-02,6.106256798288862975e-02,2.241554239494151276e-03,2.552654658172378091e-02,8.833463963252281489e-03,4.197149009865003624e-03,1.174163846892389840e-02,3.652683391819605552e-02,4.724813669680682365e-02,2.158990314202413607e-02,4.469035287371925930e-02
3.056696047681418602e-02,3.865700502593764909e-02,4.881434737291406173e-02,4.902599628767801559e-02,0.000000000000000000e+00,1.050861081770183142e-02,4.284389401004900372e-02,0.000000000000000000e+00,4.726020083795889892e-02,3.167772910952624393e-02,5.766866037959309660e-02,4.246860715636052892e-03,4.106773281343716053e-02,1.331882379913003345e-02,1.708288693196181526e-02
5.134413236978822154e-02,4.457048122376142119e-02,4.653041511719414186e-02,4.072046199940140138e-02,1.697626468104051004e-02,5.379929934137776815e-02,2.191079432001279137e-02,9.934437740365828495e-03,3.963817361478818788e-03,1.793370494658089523e-02,2.588114386773682218e-02,2.256367335237514232e-02,2.222220086212746415e-02,4.782464439472784018e-02,5.171388772223992070e-02
3.538385122433426733e-02,3.451293638237656197e-02,1.182066685781621787e-02,0.000000000000000000e+00,6.835407125315603322e-03,5.884073911676719441e-03,2.087406408001508257e-02,5.522135672789324490e-02,3.779802361473378215e-03,3.203860885444488604e-02,2.892440241421874794e-02,6.962370355153719645e-03,1.436914135263910042e-02,3.305900150582145869e-02,1.997708044852879172e-03
7.650060949941221364e-03,5.569404523804920987e-02,9.660894609449509687e-03,4.671576353944081710e-03,5.223680746134766462e-02,3.262387561176274126e-03,2.300975503250492216e-02,4.128714689505038477e-02,4.033038959206218521e-02,3.436801259986718704e-02,3.652785164351647282e-03,3.445299477477497402e-02,5.667364911719253995e-02,0.000000000000000000e+00,9.981325656513185055e-03
4.592559473470871761e-02,2.511641585887260802e-02,4.308783724488959854e-02,2.540011369154831014e-02,3.732562759174494482e-02,0.000000000000000000e+00,4.766514368863675188e-02,4.723016385690436553e-02,2.334612085430556871e-02,9.034869656817916955e-03,5.779855834894968153e-02,0.000000000000000000e+00,2.430899492070693127e-02,4.494341844998339663e-02,3.965610032598754914e-03
2.004846641912869099e-02,3.378179745259023842e-02,2.689420671080568551e-02,2.034115799053079141e-02,4.785279429981156851e-02,4.807860489202898241e-02,3.124779458662703749e-02,4.889029047948913187e-02,2.164286187320530602e-02,3.293630981884991538e-02,1.466167811981171874e-02,3.974026461123763426e-02,3.543807158407688562e-02,3.420586982371459639e-02,4.141625579082140046e-02
0.000000000000000000e+00,1.286369412056270929e-02,3.142507834249421393e-03,3.829490967023881087e-02,1.363080805571264924e-02,5.779714097227670044e-02,5.032728453516158856e-02,1.225303525420847438e-02,3.712424023110080795e-02,2.443015848152755090e-02,4.016036645997496379e-02,4.623207117091335944e-02,4.394777732468592435e-02,0.000000000000000000e+00,3.924848503211256223e-02
5.202661029795555697e-02,2.448258189420881442e-02,5.243372704437618964e-02,1.786598447463131484e-02,1.862628806641775450e-02,3.894802048704446452e-03,3.792185748253638911e-02,0.000000000000000000e+00,5.184120064632345704e-02,3.127538498470871370e-02,4.282530706663418424e-02,4.356595057822317679e-03,5.111610026962230824e-02,5.323856079401516339e-02,2.289420947558916397e-02
4.075125544432095515e-02,3.503749782857132344e-02,5.338983811385022982e-02,2.237691425124485600e-02,2.980078867516516503e-02,3.973185260114066308e-02,5.472526786406978899e-02,1.749238256820631957e-02,3.305708413229540947e-03,4.786150732481442294e-02,4.778446435657075081e-02,5.920807301132668260e-02,5.264679715981927799e-02,0.000000000000000000e+00,3.325226805474557068e-02
5.057645535971422995e-02,2.967492414299529799e-02,4.198874822895996839e-02,5.332805948925551515e-02,3.512325045941433466e-02,4.945177182262566057e-02,3.462644545884583508e-02,9.856415497993107136e-03,0.000000000000000000e+00,4.219671427831656746e-02,5.479038686356667125e-03,4.623801045539688986e-02,0.000000000000000000e+00,1.061262118188668023e-02,5.459798709520485849e-02
3.569410844500794933e-02,4.575965224433077463e-04,0.000000000000000000e+00,5.582189724069555603e-02,5.422625234007898837e-02,1.687420144270332031e-02,3.494700174392595393e-02,4.301152278119914352e-02,3.841801061238805937e-02,3.562196418949081095e-02,5.187299731961884236e-02,2.083651513990821685e-02,1.164267685210704922e-02,3.604521664829200833e-02,4.864435188614566613e-02
3.908161233403630724e-02,4.991476472413463455e-02,7.952342975724493654e-03,3.541251860868559198e-02,4.631313613316646177e-02,2.872503015307539126e-02,1.731413384977761177e-02,1.597268795612255196e-02,4.165377047131608307e-02,6.245998324854873385e-02,3.561835640160314689e-03,4.374083698357364436e-02,5.582369624553704807e-02,2.759471905287973214e-05,9.845766887781891991e-03
6.267619003920936807e-03,2.188906179772487359e-02,6.235803225832026175e-02,6.131312969635129700e-02,1.762473768249699785e-02,7.215632281643855409e-03,0.000000000000000000e+00,6.018368363815927019e-02,1.758252724890726343e-02,3.667480918895031985e-03,3.099175800482952339e-02,2.816833828025866460e-02,3.111390296102371084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173860518880083179e-02,1.013670974156932400e-02,1.089831647679095558e-02,3.490316293247133078e-02,3.511662995880993760e-02,3.166811145154341256e-02,4.995365959762256697e-02,7.755592659712428304e-03,5.224636005708763881e-02,5.001332220206752832e-02,2.205604506581278559e-02,1.204132334417764894e-04,6.464744960835610427e-03,2.911048722025825000e-02,5.926577804200500177e-02
4.807164537076112631e-02,5.812979075551765601e-02,2.995755994770333761e-02,8.992020952556365257e-03,7.997317803202884726e-03,7.792667815299481222e-03,0.000000000000000000e+00,4.226090533889097223e-02,3.236794515791457938e-02,7.288019738329465022e-03,4.470041991692374345e-02,1.963340031348360243e-02,1.603151851390557589e-02,3.337280291569906868e-03,5.791660739522092732e-02
1.319468029699309881e-02,5.686568192653284476e-02,2.455700383482094587e-02,4.687615687085505689e-03,0.000000000000000000e+00,2.505092257833283279e-02,2.530235317545712070e-02,1.456580598923211747e-02,1.019751900469604428e-02,4.908674268445101241e-02,4.847389601882123172e-02,1.970280849817505203e-02,4.319356975498964829e-02,4.128754871515372821e-02,2.264732237895644706e-02
5.018779312308402352e-02,2.977636212889678974e-02,2.389768486879286988e-02,5.864556128779481459e-02,5.572026814425318740e-03,7.332561610837192920e-03,4.516657582290349582e-02,5.347010201997363238e-02,4.187073939237728748e-02,2.418768496045939354e-02,0.000000000000000000e+00,8.051615069334598640e-03,3.775485240647635105e-02,8.921889644328495845e-04,2.180104423664144808e-02
5.206736073128032799e-02,5.646014625939877601e-02,4.090137899602461213e-02,2.095145238550583100e-02,4.386153185729062265e-02,3.222335783893775368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447619516138637374e-02,7.943283629052460063e-03,3.545855600474064756e-02,4.259386189515028398e-02,3.142496345913214223e-02,3.725660882178553207e-02
2.466521332725314999e-02,2.059265349179246682e-02,1.048090372798641048e-02,7.557962986946132992e-03,2.076020720429784180e-02,1.658768107825675173e-02,3.320475818637862175e-02,0.000000000000000000e+00,1.119348178842615067e-02,3.620953311115703704e-02,4.521566144706888613e-02,1.309052872674817264e-02,4.941953431985839779e-02,2.096252414917867263e-02,4.313571818750704806e-02
0.000000000000000000e+00,2.300525258158737929e-02,1.068069513238332872e-02,9.080860727156754575e-03,3.227558554950551301e-02,4.103241468255253849e-02,2.362261741070253995e-02,2.883420909027014506e-02,7.477539190658849012e-03,4.105546732901432794e-02,5.087857341619320128e-02,0.000000000000000000e+00,2.863239943280335154e-02,5.112398999864065791e-02,3.067235232702031356e-02
