5.656145170061834676e-02,2.042484511548272111e-02,9.782302371695531656e-03,5.962905474520999866e-02,1.965301363002440807e-02,3.215548483031514565e-04
2.373901888396056856e-02,1.111703992136693804e-02,9.203091239934783896e-03,1.762540357108857356e-02,3.917837915052397452e-02,3.696443337377547378e-02
4.101355966441679046e-02,4.655395274758756217e-03,5.560960748708212303e-02,1.334825892018799524e-02,5.512698760677506304e-02,3.322896113477064733e-02
4.769380780022992872e-02,7.397570203228271465e-04,4.601220447090659943e-02,1.640515546942552041e-02,3.669265244013465710e-02,6.397593213124256120e-03
3.134658861734213042e-02,3.853203886291244051e-02,4.743542284656110386e-02,2.011580649770180595e-03,5.120799545154520321e-02,1.811584602418805229e-02
8.882155341944534405e-03,5.929751742733740949e-02,0.000000000000000000e+00,5.366988608229141672e-02,4.244552481884786288e-02,5.453363500083307364e-02
0.000000000000000000e+00,2.777719173890926679e-02,1.724678509779202160e-02,3.062529827477306066e-02,2.082783569263328000e-02,5.179083603239374028e-02
1.287864740706269953e-02,5.293020230505893209e-02,1.404671645575124956e-04,0.000000000000000000e+00,1.586649980794264253e-02,5.613940523384337855e-02
6.425702335350847068e-03,1.591484348391804596e-02,7.523705674370924010e-03,4.468197733109970787e-02,0.000000000000000000e+00,5.221987470526605335e-02
0.000000000000000000e+00,5.880811736759933989e-02,4.694664439841459563e-02,3.920575539033206713e-02,3.488726231010055162e-02,1.951630335509556974e-02
1.438490043713759776e-02,4.139192933491815662e-02,4.288733433521719346e-02,3.090266856804399151e-02,2.469361152034023604e-03,2.247879721222257807e-02
5.182227312001654040e-02,3.414912601835561057e-02,1.778441434480377420e-02,5.380438541751381143e-02,2.732204455706244497e-02,2.517801850118678644e-02
1.942232328972481534e-02,2.840562396893921149e-02,5.026707211260499075e-02,1.140094914221265882e-02,3.852254020973058107e-02,5.338201044289880154e-02
3.655785212899380354e-02,3.839914961480933586e-02,3.160639299329171675e-02,0.000000000000000000e+00,5.779817407450692918e-02,1.782777522964952566e-02
8.023020711550666109e-03,2.628384188640837948e-02,5.170071374639632900e-02,5.336384423419941042e-02,1.277096792884966324e-02,5.660121390093034166e-02
1.290552104096753284e-02,4.466929360663834947e-02,4.875894348787318533e-02,4.947399140251064129e-03,6.964052451918534802e-03,5.262281852489138906e-02
2.057232817622509503e-04,5.583800194061435546e-02,4.270178792554934349e-02,3.789063501029812930e-02,0.000000000000000000e+00,3.492057270244306594e-02
3.880389832119517102e-02,7.830579173350671329e-03,4.967106221350969797e-02,3.682717407954959332e-02,3.447595248086099406e-02,5.391234771652317348e-02
4.990903487401615601e-02,1.995812077369897575e-02,2.307012668183552190e-02,1.457680234000086235e-02,5.341623957064381076e-03,3.166508531497005431e-03
4.828931023868311689e-02,1.512657386205967965e-02,1.411813885762007795e-02,0.000000000000000000e+00,6.118014440375491893e-03,3.215087390699597480e-02
2.519741819495530805e-02,2.297030555872429242e-02,3.653570668620671757e-02,5.865379026611879792e-02,9.674764762801289775e-03,2.999220133551666265e-02
5.710424330614490007e-02,6.082508780400806142e-02,5.492834464344779899e-02,4.562835176368722906e-02,1.222814432760373389e-02,0.000000000000000000e+00
1.285472671496220264e-02,1.272921766734777874e-02,9.600039029892679793e-03,4.497349047289983526e-02,3.546733258904812003e-02,1.500058072761957344e-03
3.589339269209290695e-02,5.846298648981882590e-02,3.830701009154564157e-02,5.917125946860549157e-02,3.402756256496052706e-02,3.422437290779031804e-02
2.135869778745000218e-03,2.833675548245435591e-02,5.586109906923746732e-02,4.818626620596504900e-02,4.179167250624174490e-02,5.058538842084496501e-02
5.966698936829052669e-02,5.151647279714297728e-02,5.562041667831969100e-02,0.000000000000000000e+00,5.823742934010604083e-02,0.000000000000000000e+00
3.974152461479062148e-02,4.432109672053903549e-02,4.797366308330543866e-02,2.272545420416396608e-02,4.889100560791920236e-02,3.424871744562815040e-02
5.217630514304447131e-02,3.672400251255463193e-03,0.000000000000000000e+00,2.108026339141545833e-03,1.676816791765440087e-02,2.130148911130618286e-02
4.522898940570077575e-02,3.017596842851316512e-03,4.200875596870295992e-02,5.334714317344045609e-02,0.000000000000000000e+00,4.928823897197740639e-02
1.905755717407990948e-02,5.909250703359279766e-02,5.849308387616386495e-02,3.337163341654857378e-03,4.059118339633263801e-03,1.779231903640634410e-02
5.731065440852185777e-02,1.426609525101858386e-02,3.386298054788625805e-02,0.000000000000000000e+00,7.972003157336387050e-03,4.469640404916070536e-02
4.394065549210004334e-02,3.762511291797412949e-02,0.000000000000000000e+00,4.649817348364371217e-02,4.375248031603524990e-02,4.005977994119132302e-02
1.680481611961321406e-03,3.951712407330762455e-02,2.478161589071618126e-02,2.346844288567037640e-02,1.794457049700255019e-02,0.000000000000000000e+00
2.458845614948136984e-02,3.279087721529767158e-02,1.077890669926780468e-02,2.229340936774398124e-02,0.000000000000000000e+00,2.320759796416042853e-03
1.281090939807094480e-02,3.586168442804646070e-03,4.836457613382615789e-02,5.891563354831941268e-02,4.945189296541727814e-03,3.224817350701767588e-03
5.922705455057303975e-02,2.644630877283523154e-02,6.238287941584673424e-03,4.159450076327575463e-02,3.571309444585253623e-02,2.641809878626722244e-02
2.210964361056578370e-02,4.862405838528077034e-02,3.769058352495023578e-02,2.549970891615612259e-02,1.977335443446572374e-02,3.737381944010260970e-02
1.494904026498396817e-03,2.533374440714627682e-03,2.406522512383442447e-02,8.918717108439421989e-03,1.772086436931984837e-02,3.654259288233315667e-02
3.074448953387385469e-02,2.256491414246511451e-02,0.000000000000000000e+00,3.518421420658360277e-02,4.977815559372385928e-02,4.658044280370841200e-02
9.971434077762346415e-03,3.637959318868736608e-02,2.479101124487084057e-02,3.980503663584118029e-02,3.294575585453841243e-02,1.230115123390698555e-02
2.574304767751462927e-02,1.786627850031118894e-03,3.692508558002324803e-02,1.182771145728045946e-02,6.041721468080097496e-02,3.280724389433926219e-02
2.259391756825760572e-02,5.642342440583280466e-02,5.562518265647713872e-02,2.244735344650957559e-02,5.077707265013031712e-02,4.650978719876739872e-03
2.658237873233781218e-02,1.766188148664825722e-02,2.381339554664815145e-02,2.696219067176251066e-02,2.663403109654897266e-02,4.427478832553990995e-02
3.482396300814395024e-02,2.980355031196940674e-02,4.727656550927511470e-02,2.349804385687324568e-02,6.007262004299749984e-03,5.802875471900232479e-02
5.265279662227660001e-02,5.772862814057845571e-02,2.340320962812595523e-02,5.159493812724939843e-02,4.305737460865489280e-02,1.857313887791446627e-02
1.809672094983008281e-02,1.583615989095287684e-03,4.380469664851707051e-02,2.341949198063488988e-02,5.092358683570136907e-02,8.190304810429345408e-04
2.463142288596210580e-02,0.000000000000000000e+00,4.662400977861344553e-02,2.810732458007611512e-02,9.109602829525855622e-03,5.034991780156681390e-03
1.641061443072220835e-02,4.949476389755947531e-02,5.722228954948525848e-02,1.268659487868522423e-02,9.232582082947233745e-03,3.058261243950530575e-02
2.421029587426468468e-02,2.313141079632506051e-04,2.404396733330638539e-02,5.392775888508422044e-03,4.917641770291369951e-02,4.966169142941764814e-02
6.035151351105758066e-02,1.815268122472389958e-02,4.636978816651884938e-02,1.083275287874052931e-02,3.291086825668512045e-02,8.836577544285888902e-03
2.719263353869446828e-02,5.143457551147749551e-02,4.011791602706893736e-03,3.652131393321704500e-02,1.335791906592255843e-02,0.000000000000000000e+00
2.750337264737739984e-02,5.441196202588879233e-02,3.320023193766744735e-02,3.656177106818347608e-03,5.059695950228832589e-02,2.840417837642362359e-02
