0.000000000000000000e+00,4.891318145544969187e-02,1.267124343163902010e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.374406916261574074e-02,1.347411453373383028e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.702460905273751074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231790334880879939e-02,1.420655447100854785e-02,6.060218312595151181e-03,2.631239993431977106e-02
3.767281630795499964e-02,2.084973101922524275e-02,1.649108137742367336e-02,3.904271258325414835e-03
0.000000000000000000e+00,1.858499905696131896e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431605664490266779e-04,1.587982602630662321e-03,7.348634571020004613e-02,2.181863446340844004e-02
0.000000000000000000e+00,3.194621403665351411e-02,4.387271801276833826e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.075053514244167681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695839486882067371e-02,7.695917182517554925e-03,2.174847282339261063e-03
2.779668747067341045e-02,2.011910079664277345e-02,1.665549162139806638e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.674984386825828439e-03,0.000000000000000000e+00,4.727253865959466644e-02
0.000000000000000000e+00,1.228010019523450083e-02,1.049053779101743328e-02,4.680209336448695051e-02
5.965426470218519739e-03,6.767098871000382099e-03,1.528571116406666694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.649108295624750864e-02,4.608802988269993786e-04
0.000000000000000000e+00,2.249850134187641321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230120940934479136e-03,1.546831370310198031e-02,0.000000000000000000e+00,2.779073891447852995e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.036080618245200827e-03,2.668778634995727303e-02
0.000000000000000000e+00,3.831907827776052933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396840282265354574e-02,1.627624160109908055e-02,1.398509418271858332e-02,0.000000000000000000e+00
6.715212816530917016e-04,2.734373769421382175e-02,5.014746141647539665e-03,6.955115542856571973e-04
7.212355961273883564e-03,8.614220725231361633e-03,8.187561401849053483e-03,1.269708725739547572e-02
0.000000000000000000e+00,6.585251868036569138e-03,0.000000000000000000e+00,3.320537646623279021e-02
4.840537478369135111e-04,3.473882766433883384e-02,1.495571524908446363e-03,3.513681325748829656e-03
0.000000000000000000e+00,2.260850382475342382e-02,1.352234124103128717e-02,1.325919427774368718e-03
5.003757041158231073e-04,2.924227826804754252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280875678810318094e-02,1.593237530735815491e-02,0.000000000000000000e+00,8.359135004151750301e-03
3.300868441400544445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049164635695455622e-03
1.658341791630894759e-03,2.514683563982581666e-02,4.010205469181447359e-03,1.369059629500971390e-02
0.000000000000000000e+00,2.642480216213444894e-02,6.493820512952675969e-03,0.000000000000000000e+00
8.791937712159381482e-03,3.877351325079559426e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232399530253723452e-02,8.144662551114900673e-03,2.085543286793056783e-02,0.000000000000000000e+00
3.544716576151078942e-03,0.000000000000000000e+00,7.281885945327178609e-03,1.183907503816230763e-02
0.000000000000000000e+00,8.357354065843100935e-03,1.698693858983269661e-02,1.811191589030479790e-02
2.048273533895082418e-03,4.313308920592742735e-03,6.185681388721187349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797225650237964573e-03,1.071628318471508357e-02,1.295310511461263787e-03,1.530179451259541280e-02
0.000000000000000000e+00,3.863074601251103354e-03,2.089300967118186414e-03,4.144387601389959430e-02
8.949263543275354227e-03,9.862528194044893181e-04,4.589263107795661829e-03,1.253044546757199097e-02
0.000000000000000000e+00,1.562089130321138268e-02,3.563511858387196068e-03,3.883200139197498426e-04
0.000000000000000000e+00,8.081448038787485133e-03,1.116034337926506172e-02,7.279971170386687063e-03
0.000000000000000000e+00,1.050966849226292466e-02,4.117237737636245121e-02,0.000000000000000000e+00
