2.691455118388491607e-02,1.281145594093895806e-02,4.048535960171569664e-02,4.217513872644777610e-03,3.900914084129703668e-02,8.485169101740222541e-02,3.331299393303957523e-02
8.174594334117279981e-02,4.347324525709524157e-02,4.295570988794811945e-02,8.678501788114181825e-02,3.645793207597485680e-02,2.872046739052213846e-02,2.234521553148928474e-02
4.120538111515989477e-02,4.458816025793177484e-02,0.000000000000000000e+00,3.303187706673140628e-02,7.114814904990496292e-02,5.377447978271206186e-02,1.078620788789147814e-02
4.117571014761128856e-02,2.619424581714112008e-02,1.678259402922998092e-02,9.027893516776343275e-02,2.829542810329023494e-02,6.454725319526503913e-02,6.824532248007996425e-03
5.852044810713276368e-02,5.528170830811181269e-02,3.426693017276283282e-02,7.547792966623432555e-03,7.843893347318180165e-02,8.131072741987431518e-02,1.157633681699789772e-02
5.913649599710177340e-02,5.237635440386073649e-02,6.167564818853094738e-02,8.235902410021669895e-02,6.852408482815998403e-02,1.076327720531345712e-02,8.234049108024995428e-03
8.131745681162504125e-02,3.880872484879447411e-03,2.551097496131905307e-04,2.942074835550389372e-02,2.965697922028158809e-02,4.903278786253504468e-02,7.080937900006220587e-02
3.176031410629931440e-02,7.487061129748688593e-02,4.592858599403941422e-02,5.311964684315959723e-02,5.142599619590351029e-02,1.287261684635648351e-03,7.902837390864260458e-02
4.501254290277831305e-02,3.267681970309647271e-02,6.322788048154211193e-02,7.504512855597841869e-02,6.671553321433804085e-02,3.280892380786845641e-02,3.909319413726662640e-02
8.559454296228259651e-02,3.848919240371311001e-02,2.649695149935860777e-02,4.696148948110544750e-03,6.861729493115031886e-02,4.392327895884753225e-02,1.921700909768046112e-02
1.128857662352185506e-03,3.654373820943999235e-02,8.435991385153016053e-02,7.100467112841126263e-03,1.373521195546631435e-02,8.910283857570394650e-02,0.000000000000000000e+00
8.430972572281221489e-02,7.984314502399254831e-02,7.102072719421763380e-02,0.000000000000000000e+00,2.276815035744344726e-03,7.423196204638332629e-02,8.653384881344453050e-02
3.986818812670654688e-02,2.489588062600644330e-03,3.672817985270805663e-02,5.870393193411971300e-02,9.252682435301715080e-02,1.349016976892575617e-02,8.713042702606128842e-02
5.878804940874779450e-02,2.052531714972066421e-02,3.905133532160588034e-02,4.763911647797063748e-02,4.377322093143742182e-02,7.152105406775716157e-02,4.156484845649925652e-02
2.172542316843904808e-02,1.313200546758803815e-02,2.671637250926233928e-02,2.656881688320092156e-03,5.917191265181453996e-02,8.118823164388731806e-02,1.097795778929690561e-02
8.893219636035412656e-02,2.733056525949123169e-02,5.355417338858022708e-02,4.302078313423338130e-02,2.423071485076557646e-03,6.847297758404839729e-02,4.662050833753152851e-02
5.968944308257938605e-03,1.788854723633420424e-03,8.644419987479003142e-02,6.917822415405504299e-02,5.240800379081158450e-02,7.377572215365475750e-02,3.253195277239819688e-02
2.110423491588353084e-03,6.720988949992219574e-02,6.690351199191420239e-02,3.363817610729784302e-02,1.122888333788672581e-02,5.563118633719230099e-02,7.951279578723703667e-02
6.056786859397646217e-02,4.415722411335069181e-02,1.227437961465442130e-02,2.101610904231930588e-02,6.634865668623053658e-02,6.949061958380972626e-02,7.155120727804954728e-02
5.248022021353700856e-02,3.185020877032323366e-02,8.413352941862196899e-02,9.223481038561320844e-02,5.445964074747210171e-02,6.679642362695212797e-03,3.173277023016811416e-02
5.736938604458576701e-02,8.892285196050479790e-02,6.535177746359280282e-02,5.769618441675648975e-03,1.540260499751042525e-02,2.897637346353375276e-02,7.619241074578994577e-02
9.613845356528564687e-03,2.725334409588062862e-02,3.158238425198942739e-02,8.450652420824199262e-02,3.066055819263566878e-02,5.324932056842426181e-02,1.956651249276178915e-03
6.778129561324527930e-02,1.844214626136172694e-02,8.728464088423261436e-02,4.325129798808690501e-02,5.455873947553945696e-02,7.733795031376321238e-02,6.564248123860023931e-02
4.303994316216076810e-02,8.234427299067111072e-02,3.052741517966117701e-02,7.950667331594943321e-02,5.187093116540250799e-03,4.329542176882908433e-02,7.334016541376514597e-02
2.401529108286006020e-02,5.414021102133730751e-02,8.011467217836677757e-02,6.204450204773982736e-02,1.536684668165527734e-02,0.000000000000000000e+00,7.031717641324031209e-02
9.394086777486303913e-03,5.249408157313224105e-02,8.147135306678318645e-02,2.015125227946997985e-02,8.464427803888936730e-02,6.652827826434255798e-02,4.727153572842478918e-02
9.096328338092115814e-03,1.205479996041099178e-02,1.670519970225374518e-02,6.722081082471673130e-02,1.370688144657928285e-02,8.382355374071483178e-02,7.278850954105992033e-02
8.994896113369074686e-02,3.037569407930135190e-02,4.171170413541311524e-03,4.795555828051738245e-02,6.468713379805780817e-02,8.565066358986814232e-02,8.380080069104807461e-02
5.854737562996072814e-02,5.781323037830863459e-02,7.124787716051816933e-02,6.026538208783286527e-02,4.385059471917134022e-02,2.981293083854438461e-02,4.031583697716756287e-02
2.862785865489422474e-02,4.797777367754948313e-02,6.408360562230840107e-02,3.285535356209112745e-02,6.849252332740199400e-02,7.149723278395082871e-02,0.000000000000000000e+00
7.344666340900837809e-02,1.316530621430756810e-02,8.405555636212980186e-02,8.317813813960320268e-02,5.814367354091155154e-02,7.734241630376877119e-02,5.218179407708556372e-02
2.311914875745284606e-02,6.257646124917815023e-02,3.929311400124035902e-02,1.367313829393980266e-02,5.310140305240720199e-02,1.949887791743241949e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289109362693996279e-02,2.553698561515885951e-02,5.069096436182454757e-02,1.950458378423756967e-02,8.299476242159961603e-02,7.420759037539823022e-02
4.113858614196296004e-02,3.645146211309076290e-02,7.756119066452460409e-02,2.948981780087845186e-02,7.370417700190765031e-02,8.301093643828791335e-02,2.625544790185410302e-02
5.071302917480037531e-02,7.275136037189053675e-03,6.397702456506960608e-03,4.186643543028380904e-02,3.619497375757883134e-02,3.377134731236143550e-02,5.187574292961952965e-02
5.482829844812530523e-02,3.854143459684333806e-02,4.278507199844802655e-02,6.454440379867713851e-02,1.026993920407818540e-02,2.895974674424286327e-02,4.891433129708278038e-02
4.024844341507612805e-02,4.809244537207622155e-02,6.725848662951802726e-02,5.808807965118632094e-02,3.440066472001856307e-02,7.625651494629651084e-02,0.000000000000000000e+00
1.907734456749170596e-02,1.126184114585165007e-02,6.657241804946117947e-02,2.830293765301507714e-03,5.967433625578563022e-02,7.978481682500832006e-02,4.758775695637444680e-02
4.918331233249815387e-02,5.049951519588304072e-02,7.767561801622946405e-02,3.565554902944963883e-02,1.413917950976104586e-02,7.944348991090328937e-02,3.650106651465357104e-03
4.970179182719849931e-02,7.972986947410057312e-02,1.212311077549637663e-02,4.415341936490919245e-02,7.534956894481557865e-02,2.224778651974091206e-02,6.515634141928539069e-02
1.802124291936981273e-02,5.865202860186425476e-02,6.854394618916445636e-02,5.865797041686590663e-02,0.000000000000000000e+00,6.013570401642634455e-02,2.743822323697860111e-02
5.293885691036517155e-02,1.088365234353045989e-02,1.801535712490046071e-02,8.321887559108226418e-02,4.667738471026207370e-02,8.533834898731426644e-02,1.731511410556134042e-02
5.800322069954663012e-02,5.132130180363869698e-02,3.391632800997708419e-02,7.517651036611291970e-02,1.798973816198757084e-02,5.156086089100368405e-03,0.000000000000000000e+00
7.995646159908850747e-02,3.870498149143646732e-02,2.157892203938271622e-02,8.645855636735109984e-02,1.131531515112826815e-03,3.860389544847681736e-02,2.509277998594543202e-02
7.227532769566910598e-02,5.348736623619899239e-02,4.683486819844988325e-02,7.894394827975326212e-02,4.437570603563300436e-02,6.970882260999856916e-02,7.206676709427763117e-02
4.610680745564641608e-02,9.154020855975217308e-02,4.588290440405358439e-02,7.942817132720540740e-02,6.187263357180310813e-02,9.089972988085666394e-02,6.636140416431997313e-02
5.138573208004176829e-02,0.000000000000000000e+00,8.277807176190744159e-03,6.917939490308136485e-02,8.026950766999210729e-02,2.137455090979622357e-02,8.286802478805307959e-02
2.893776573153801837e-02,1.420829561126878485e-02,3.851532768335828860e-02,6.594479309217943230e-02,8.413686294439480517e-02,2.423925583294230662e-02,6.992724507864205019e-02
0.000000000000000000e+00,8.542176514975033386e-02,1.572308532288961558e-02,6.241687055623339891e-02,1.144069974032063675e-02,0.000000000000000000e+00,6.043692083956314631e-02
6.597886393955516848e-02,8.202350782560470510e-02,9.016459241692117987e-02,4.456556196983837634e-03,3.723533462691943491e-02,4.575483214660827636e-02,9.781809507813312918e-03
3.637233195691392390e-02,2.208788605875801336e-02,2.010538781390850977e-03,9.162476166556840496e-03,6.358022825442281867e-02,4.036185937849957883e-02,3.319674144056960347e-02
4.997307240201972339e-02,3.637630755714461178e-02,7.660306437350786202e-02,5.258002667106496247e-02,4.250686178219811179e-02,8.660754846929928641e-02,1.474225247767393596e-02
2.609504400167834536e-03,1.026774909038312075e-02,7.179542053552741276e-02,9.131806432756202352e-02,8.657805932384370420e-03,3.932823543016479573e-02,6.266858572649683379e-02
3.942786467447566105e-03,3.931231181792001900e-02,6.156187032090813110e-02,1.349245467464008433e-02,8.949981584239109778e-02,3.944748723053267264e-02,4.970723740932324330e-02
3.064738200625876166e-03,7.603843307837576670e-02,6.599456398557454473e-02,2.169831424628640773e-02,4.328337424955223944e-02,9.168540981021879033e-02,1.698844257023914006e-02
3.441402633444425735e-02,6.382250833498484544e-02,8.606557562577836495e-02,2.643325414366287651e-02,0.000000000000000000e+00,4.574489679609349858e-03,1.371440781425096143e-02
9.133870762548984557e-03,1.409749503521001354e-02,4.514009762877901205e-02,8.480167610489383612e-02,8.920027281098615382e-03,1.310305334141585558e-02,0.000000000000000000e+00
7.589242418048437744e-02,4.083861879670842160e-02,3.078224697449340186e-02,8.651409392453592723e-03,8.106777132846348932e-02,4.271614049577624611e-02,6.659802156420288610e-02
1.325759800304809020e-02,5.532294010220949881e-02,5.145331356352729479e-02,5.229659143759240320e-02,4.020787501785449275e-02,8.225009153428942954e-02,6.272474546228604120e-02
3.760006160114347934e-02,5.079102019099077797e-02,0.000000000000000000e+00,4.570334515768280370e-02,3.514931457397964948e-02,7.708906239836647682e-03,7.396272068606771222e-02
7.203896150016789179e-02,1.086583028439689312e-02,7.889635884962709067e-02,1.192030389272085225e-03,2.717934897581989265e-02,6.991701534912667104e-02,2.393354381933754382e-02
3.570486632555993495e-02,6.569298722580617367e-02,8.438850543676176819e-02,1.737517258146807977e-02,3.638037213886597537e-02,3.019903759829713468e-03,4.037025870938919236e-02
7.730928626087572864e-02,7.158630170973548368e-02,4.642826521856110306e-02,3.562898960232260825e-02,4.264905712796347725e-02,7.396487219029086735e-02,6.841353154820277449e-02
