6.614687056943324706e-02,9.138118473379155948e-02,6.213804432619354778e-02,7.620288205746790500e-02,3.447610001602635643e-02,0.000000000000000000e+00,5.496488376409391918e-02
8.634320198467694552e-02,6.672350210695997264e-02,4.102660707643191601e-02,5.975681243490088557e-02,4.532207744274351774e-02,1.046946490317805269e-02,0.000000000000000000e+00
5.535410905783318819e-02,5.479593248744745598e-02,3.859535942921636046e-03,3.049228040879507426e-02,9.298347751111357695e-02,4.293951597744691262e-02,8.338680916480262217e-02
6.893485326075572683e-02,6.968799875444116332e-02,8.330459282520438649e-05,3.009897753517636401e-02,5.083008540387764368e-02,0.000000000000000000e+00,1.898241605430866022e-02
6.880607504647791306e-02,6.314446924714609000e-02,9.025366535713622018e-02,1.088377590931104491e-02,8.894733728796401506e-02,0.000000000000000000e+00,3.412404431965052748e-02
1.623271991936787312e-02,1.970749999742864300e-02,5.950986399787597247e-02,1.271354753529091441e-02,1.861856348840254874e-02,2.294752985334840706e-02,2.765588407423569609e-02
5.641755692501049940e-02,6.271132116924015010e-02,8.322149167799576530e-02,2.485043449845602756e-02,3.791479490583609530e-02,1.043641837202353810e-02,4.349205050095814734e-03
2.367428681702400672e-02,4.772061142424070986e-03,7.971513072701214009e-02,7.099073531651164948e-02,2.254574165743384803e-04,4.892660670173391846e-02,7.802547447189044083e-02
2.425690951072723839e-02,1.896926970369167478e-02,1.773861866729276732e-03,6.347743786479886907e-02,7.742607593401473233e-03,3.497009418549701376e-02,3.519138326788309040e-02
7.247912472657526417e-02,2.869651145407980334e-03,6.691190539209428134e-02,8.359740483792137133e-02,5.861766835203423981e-02,5.797792611105569843e-02,5.269426729499165733e-03
3.050381311048850838e-02,6.556485352129881594e-02,6.338811211309765270e-02,2.492530442208549038e-02,8.115091974513470585e-02,5.548162998140462789e-04,4.747332196446591573e-02
5.483250356085155042e-02,4.566941226000290760e-02,8.516911433621880689e-02,3.232544891261490694e-02,5.839464302930392342e-02,2.683513592843802045e-02,8.986378464355727208e-03
5.399279298122194870e-02,4.609854111248491704e-02,7.032753890517116913e-02,7.273504948647937195e-03,0.000000000000000000e+00,4.494538925418630620e-02,9.275318284628727983e-02
6.337631847454741618e-02,5.045931168579593368e-02,5.225222202238009178e-02,3.617877002560712651e-02,6.759459505926662323e-03,3.906198802607620257e-02,6.040896437683006270e-02
9.115583130229375219e-02,5.936653886229651539e-02,6.698346086272341515e-02,8.765049540641335624e-02,8.859156652433490542e-02,2.396760701043807590e-02,5.538791256893785264e-02
1.272790249893099301e-02,8.607871082016507747e-02,7.355482377046569306e-03,1.309059709558133867e-02,8.078860159440509614e-02,1.855112877375769600e-03,4.962756688997571608e-02
4.949979301390241074e-03,2.923618361128065696e-02,2.346665097803534925e-02,0.000000000000000000e+00,4.497966618280292012e-02,9.941602962751918890e-03,2.733815431445677652e-02
3.513985397450133247e-02,6.903647302572764322e-02,6.632158658598755197e-02,6.483877175801348869e-02,6.513190940676449880e-02,8.925569531922163125e-02,7.757357335586859137e-02
2.230115118137407024e-02,8.201307444572772387e-02,5.167168639188239425e-03,8.773862041326058181e-02,2.210224679801750178e-02,0.000000000000000000e+00,5.998042855954127352e-05
6.904977898905283185e-03,3.518608591208951392e-02,4.904689843439608704e-02,2.100811894690302051e-02,3.519998049053261330e-02,8.751297719103755257e-02,4.903463717033190727e-02
4.987781702182612908e-02,0.000000000000000000e+00,3.363950856240472548e-02,4.484501392632308885e-05,0.000000000000000000e+00,8.742519993138812839e-02,8.379099104127644970e-03
6.806647420570235973e-02,4.477652792932448368e-03,8.508399774273200933e-02,7.828375158088290986e-02,4.984451380174122204e-02,4.880835327705135979e-02,8.556661727517464455e-02
2.994657778080214716e-02,7.800242948577344737e-02,6.441288711491520436e-02,8.463834374781672998e-02,7.749464810323286601e-02,9.075297897159096544e-04,4.296100338972076021e-02
4.344587941611040977e-02,5.182522396781229224e-02,6.563007703999847176e-02,5.033031830131742129e-02,3.726782866318355258e-02,8.062843951832942852e-04,1.682822377848239292e-03
0.000000000000000000e+00,6.655960380801652365e-02,1.780117287490157532e-02,2.747833778330625865e-02,9.163418566842836122e-02,8.658318276131947433e-02,3.108458592625885225e-02
6.157657014688025510e-02,7.267612070727699769e-02,7.518160412065351406e-02,7.539666239130650427e-02,6.243937843527256476e-02,7.066468720429100285e-03,3.370043103915941474e-02
5.947498076706882186e-02,8.111138111667097472e-02,2.230864536582301272e-02,5.206594432990277466e-02,1.355853557946183792e-03,6.266924339335705474e-02,6.734613126535739236e-02
3.602235640587703874e-02,5.946484674690936251e-02,5.049606033788867077e-02,2.463509499925127869e-02,2.761071893503573571e-02,8.080669902553712716e-03,6.908969786620027843e-03
5.697490368609918476e-02,2.187112729677516409e-02,8.157768117616434611e-02,4.372028228511534720e-02,3.963750443728960432e-02,4.032997394512463640e-02,3.323226461827894634e-02
4.525205624533334275e-02,9.252764002575995100e-03,1.946945161185915929e-02,1.199241999052947337e-02,3.631911827596363135e-02,1.128939888794233681e-02,4.681955421418090846e-02
3.546171325680404218e-02,8.488644605832536272e-02,1.811281063713997622e-02,5.479363858273882809e-02,8.813908047982919880e-02,0.000000000000000000e+00,8.910981678064426592e-02
6.608289843951550835e-03,5.694123669314792718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814666367309686335e-02,4.250810330981564383e-02,2.934053900042793428e-02
4.808978994141479418e-02,1.253448575623051543e-02,8.090059635249689796e-02,2.781824632028311733e-02,8.429697765476354410e-02,6.890989621233445037e-03,0.000000000000000000e+00
6.138429478346858759e-02,9.201010621859907757e-02,5.901629405902130560e-02,7.863920068990362666e-02,3.048215112971796106e-02,7.688766293693932719e-02,2.283892481935051368e-03
1.644472336378070484e-02,3.326307985584437549e-02,8.540014904225566583e-02,7.218806730941679239e-02,1.463327971997243140e-02,3.478316336645793927e-02,3.168373966053231877e-02
5.084156681395684413e-02,2.558925825743578811e-02,8.339679309493662485e-02,8.909596615550760546e-02,6.481800437073773069e-02,0.000000000000000000e+00,2.174302278442549058e-02
4.907503364204522656e-02,2.557203427900180820e-02,0.000000000000000000e+00,4.026933814652563365e-02,5.917703293143004861e-02,7.546119756745126028e-02,1.807395972775866985e-02
7.494667563321359693e-02,3.603150703536791167e-03,9.093211923743326972e-03,2.017386767761477088e-04,3.642697028512943691e-02,7.931220655772472372e-02,1.545815288975814321e-02
0.000000000000000000e+00,7.171329161465937740e-02,3.094703048589798194e-02,6.316764917974239391e-02,8.182936389882522477e-02,4.356624375163901941e-02,5.747211274718731777e-02
8.941236268174598822e-02,4.212755073161209007e-02,2.971700578080997690e-02,4.416284119619402759e-02,1.792352051233693858e-02,3.611971548570798440e-02,4.809189897483803766e-02
6.001339450217088589e-02,3.844634756268999753e-02,8.447221042797098400e-02,1.040667191337519767e-02,3.516560832204687626e-02,3.406281616873570867e-02,0.000000000000000000e+00
5.084981367116479800e-02,2.854254268593437241e-02,9.547383522552053275e-03,3.526302885318922942e-02,3.600086373874020890e-02,4.141096388808192599e-03,2.951273714527783212e-02
4.792499363030530701e-02,2.870444385552004332e-02,5.197508156759510917e-02,4.334228582280579695e-02,7.634614192195902059e-03,9.152717934396371879e-02,1.249714318807527980e-02
3.264809014072860699e-02,7.421229745961327104e-03,3.300938837762580624e-02,5.944514032901463546e-02,1.397802826323931054e-02,8.672697678451926628e-02,6.413556760604420537e-02
6.337849631573774616e-03,3.769899007415145747e-02,0.000000000000000000e+00,7.995889017154812761e-02,3.703869880289387129e-02,4.073292340361708841e-02,1.448095465586559261e-03
6.923977467564570998e-02,1.568879168020466484e-03,8.597604894392063546e-02,2.752021133925133811e-02,7.780811477518378982e-02,1.075601611126532700e-02,3.554811908407736788e-03
3.713981142867789353e-02,7.211471546086310747e-02,0.000000000000000000e+00,5.354213217294135491e-02,4.261417729835733498e-02,7.822676220049684659e-02,6.082266957491384851e-02
7.934505636781326310e-02,5.148469934704841267e-02,2.270241454087303101e-02,8.452781368656960004e-02,5.248734457085326571e-02,7.338191922223803731e-02,8.751381573127418878e-02
5.945842828540064823e-02,8.040085333829466441e-02,4.514283504058335533e-02,8.245248138290396656e-02,8.957194868777683394e-02,2.264731609980086616e-02,7.524955311922210122e-02
8.663799480561425181e-02,7.380009639792339642e-03,3.874608605648212356e-02,3.931001229199511393e-02,2.938153564681518222e-04,1.736429394358311382e-02,4.687719179643201617e-02
4.362415137479811605e-02,3.074452571597457648e-02,6.259991375499336652e-02,4.546741774403049996e-02,4.578476274955784603e-02,1.498436895571710233e-02,6.671060931339818645e-02
4.962785923471237787e-02,4.386534284206061729e-02,3.532241938284722688e-02,3.986967733013679210e-02,4.653272281661929854e-02,2.733140466127435483e-02,2.080627643234312513e-02
5.228161334657378811e-02,1.511501133067628261e-02,2.070300548893553097e-02,4.925365485679448346e-02,2.963497590068242885e-02,1.079888952243332565e-03,3.168073334951197750e-02
1.370991782587895579e-02,7.133191745808474538e-02,5.260468811972673908e-02,5.045505847102409180e-02,4.906565650264388401e-02,6.892559108753355812e-02,3.110868255899840520e-02
1.860456371846291174e-02,8.400462210675938013e-02,3.991282442560550869e-02,1.538295324443887148e-02,3.669153344508477299e-02,5.830814861811058070e-02,6.008561793164764880e-02
2.929159605266509411e-02,7.727438176141390724e-02,8.945785126784450147e-02,0.000000000000000000e+00,2.876077490512546700e-02,1.735672869762878989e-02,6.010777353039761101e-02
1.833635264906863585e-02,8.673452345670124020e-02,6.688769473441146104e-04,3.181392132115980816e-03,8.747305298223938264e-02,4.905116154963851810e-02,1.422694891231977149e-02
1.394414756341290015e-02,9.893986917778241005e-03,1.008281713649513724e-02,1.555206056754041520e-02,2.546894268677093662e-02,4.182117773153638113e-02,5.657869576804567396e-02
3.425799844104582010e-03,9.213210046018606783e-03,3.074680142532535201e-02,7.401434571771466076e-02,1.023835452596878921e-02,7.255073562853628366e-02,3.683242724988677885e-02
5.914005030497114512e-02,6.910101476211148730e-03,1.765585132549267813e-02,8.167058409631640370e-02,9.018725176845016067e-02,1.831368554420553102e-02,4.107550359649689981e-02
7.983855363976703756e-02,3.309963924965775295e-02,3.208938045206071593e-02,6.553986687051205351e-02,3.973278669485244552e-02,1.448566477421821090e-02,7.026486091009058466e-02
5.355666576237490262e-02,3.811404604852334371e-02,3.144839031378077882e-02,8.501755289577662966e-02,5.363937773015631238e-02,3.471164584620636817e-02,4.497744640928942605e-02
