5.943925122940597189e-02,2.274102999154112379e-03,2.850526561607668111e-02,4.810469383439121976e-02,4.139051356157973788e-02,2.331526429303174691e-02,4.270812957136968513e-02
8.530549605770797184e-02,2.454980286258541186e-02,1.449263963158925299e-02,6.028308682784777606e-02,6.818075562537023737e-02,1.981350546980157994e-03,6.266204318457807045e-03
7.252854000401583699e-03,4.123811921307038268e-03,1.955457795273952276e-02,3.029407194845214549e-02,4.858458946726540439e-02,7.971121310687771799e-02,7.747351818751828378e-02
7.930695470526534507e-02,2.613323370753445340e-02,4.771286468095758959e-02,3.828053326888034708e-02,7.675332230601560057e-02,4.072498283013573778e-02,2.059299875302805435e-02
1.401202460335018891e-02,4.807460424495427903e-02,3.808256835072167546e-03,9.319583382379248437e-02,6.618237016540300111e-02,7.557306691788433228e-02,5.302802868995946939e-02
2.026181603659293895e-02,0.000000000000000000e+00,1.504852099503783784e-02,6.207956505281361087e-02,4.014415727214567381e-02,8.953365902139449883e-02,8.177009629611571573e-02
3.926910993780247799e-02,7.146893597569711765e-02,6.615626454272562074e-02,5.353077784069147638e-02,3.750870672462368327e-02,5.277458785876277397e-02,2.285970624909074850e-02
6.240066289907649638e-02,0.000000000000000000e+00,5.144209264494258027e-02,1.385472394082302473e-02,2.116955374272351878e-02,6.482604597703484073e-02,3.897371286351108965e-02
2.179758574660584439e-02,8.059633839384321152e-02,2.626969858057904769e-02,3.399659965855146571e-02,3.034056875321974531e-02,4.284781551169654368e-02,4.361581146585109814e-02
1.322194174274882693e-02,9.159214965294688870e-02,1.664339903461786729e-02,5.381950526390976569e-02,8.879805776718953381e-02,4.242637644487567278e-02,7.145923095453125817e-02
3.272763661010286845e-02,1.673055339891956622e-02,3.569096394600274058e-02,8.444264050547560518e-02,1.549548024043119303e-02,6.378192995136666710e-02,4.407633510101343320e-03
6.707506214830914748e-02,6.268266333486482121e-03,3.637880658264490419e-02,3.911125392245795585e-02,5.387948114394181670e-02,2.822800855892427727e-02,1.951187243642513169e-02
8.990256773578411686e-02,2.788107115543420750e-02,5.252601468148543340e-02,5.771601773488724968e-02,5.474680404112017978e-02,4.169322153779746187e-02,3.177895040079305178e-02
4.975185230029858380e-02,2.124911003490589229e-02,4.243164240688450384e-02,2.186454547888980887e-02,7.139316349999862144e-02,6.620787054654848902e-02,5.369023277764817248e-02
4.544092481131536271e-02,1.932707316980981568e-02,6.427661200392494056e-02,4.657282970643682879e-02,5.274983375324682894e-02,9.114102113439824515e-02,2.449333417654103381e-02
7.520291075369005263e-02,1.664536251428713060e-02,8.690213537748979478e-02,1.603913906856469646e-02,2.294002093142585158e-02,5.448451768775976894e-02,8.510472747972464003e-02
9.321782642616673054e-02,5.861834611407804041e-02,7.311497501621445905e-02,1.338769142317107128e-02,7.581182522323674441e-03,3.884557726928394156e-02,8.158765462386163847e-02
2.540701026700741688e-02,2.472389495444350313e-02,1.940323445898844978e-02,7.039884021641708289e-02,8.048674682411052772e-02,6.637214360013282688e-02,1.556512501947113214e-02
7.594450698718131776e-02,8.102591058096486609e-02,3.357244226391906811e-02,6.300383688637571644e-02,3.646657125121280374e-02,5.782397590966879136e-02,1.205154138295022256e-02
5.336014298023918079e-02,3.106886456100346403e-02,3.753978328437624495e-02,4.228437053686807945e-02,8.182137947572058756e-02,7.216686666222603408e-02,6.411494348089746831e-02
5.337835533738866101e-02,5.524369678799863348e-02,3.454251755027425846e-02,1.922227027914370778e-02,8.557380476298202809e-02,1.232975062344222189e-02,4.773822950613067911e-02
5.510169447683786054e-02,3.998741204882447220e-02,8.358549505024250037e-02,3.734437023787484655e-02,6.056718587326734987e-02,5.807909910176333595e-02,2.595646878784660036e-02
6.149179455049561677e-02,4.530678323373635297e-02,1.809759406271713861e-02,5.172867412216286542e-02,5.079639511489534437e-02,4.111953604501715487e-02,3.375175991557303329e-02
3.254780894273472114e-02,6.838734621835172722e-02,5.741665437438373681e-02,9.246411694447588536e-02,7.550461858006764226e-02,1.519015472316768457e-03,1.736493231353987421e-02
8.659621451068927334e-02,5.536749812800849727e-03,8.100369997397963151e-02,3.814591199145959954e-02,4.210287953287179807e-02,4.537580551682352664e-02,1.857578288679034503e-02
8.844553105399276249e-02,4.690551850623040503e-02,6.467544261123524263e-02,2.246876726272987665e-02,8.163623399560918092e-02,7.606509675075091848e-02,8.286365420629041023e-02
3.416558250710025058e-02,1.085970061386504551e-02,3.876466590787010918e-02,9.434314062893243633e-03,8.461379993339440686e-02,7.653822228370532610e-02,7.237193707711253587e-02
6.424270689894013599e-03,3.357118626339571782e-02,4.707757349887678466e-02,2.705869515079646279e-02,2.149925095678684520e-02,2.209269166664773812e-02,5.051211271912302292e-02
2.029037953729523683e-02,8.197704895219357080e-02,3.139798866524667192e-02,9.266902931046629155e-04,2.827975873227436127e-02,5.026307172642455884e-02,2.975339059687663254e-02
4.871852024509838730e-02,1.139004811230716341e-02,2.375767653075116365e-02,2.834020894310968278e-02,2.282637690855203808e-02,1.553574099374087185e-02,7.706414376582484960e-02
9.016555738160360323e-02,6.807884058494366453e-02,3.225175564687418617e-02,4.743061716941220779e-02,4.271222562825018054e-02,5.999762873953966985e-02,4.924846810119323098e-02
4.092424466582864073e-02,8.964169587732184752e-02,1.991367903345606788e-02,6.008826022369549019e-02,3.459483628093512619e-02,7.767954694094843238e-02,3.908472873535452641e-02
8.638442892935824236e-02,3.042536748997049650e-02,7.108854473979141220e-02,5.866498305652383116e-02,1.640070876340512726e-03,1.964947129011649155e-02,2.395023602632552484e-02
8.050713645996704360e-02,5.877118544803806161e-02,2.537018028530068844e-02,1.066903623515946115e-02,4.064608073304599306e-02,4.107190993463451234e-02,7.842016506399419884e-02
