7.025912693779397256e-02,1.443843633288131693e-02,0.000000000000000000e+00,8.274528930929855300e-04,2.413790003853064359e-01,0.000000000000000000e+00,6.537627207603682877e-02,3.875798389173053943e-02,3.836889512904579497e-02,9.455598369959275495e-02,1.294905524723333756e-01,0.000000000000000000e+00,1.187977412820994186e-03,2.692253034676645698e-04,0.000000000000000000e+00,5.264568903756108864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071316693042751442e-02,1.090177925970473444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161166801662916540e-02,8.880533538036582131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485908070758512889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135510899007130273e-03,1.198576705479633825e-01,7.451840170768118943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.760387791331715079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014147019319165122e-01,0.000000000000000000e+00,3.151540925559017658e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236496511919948693e-02,1.241399563111444254e-01,0.000000000000000000e+00,8.668939812381015395e-03,1.069168733371004447e-03,1.549337486217926274e-01,5.709987404977977243e-02,4.014717654336106417e-02,1.959893670095932613e-02,4.015465095681318430e-02,1.049965217278735347e-01,2.133854315013256064e-02,5.701244686832235287e-02,0.000000000000000000e+00,6.077692906858610244e-02,4.991137005280851108e-02,0.000000000000000000e+00,1.110379657850713159e-01,0.000000000000000000e+00,2.451824978865082064e-02,6.648988614309327139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290553295353490282e-02,0.000000000000000000e+00
3.856091915149870847e-02,0.000000000000000000e+00,9.785064556900206073e-03,4.256074497633368509e-02,1.783085717617334878e-02,1.374271442524755207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675708809239265823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335800305089229034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434899191515591477e-02,0.000000000000000000e+00,8.015352827418985304e-02,4.893688528463713417e-06,9.648207936849959379e-03,2.189133818257189834e-02,5.029352663217449664e-03,1.026171717167550651e-01,3.391878633747635874e-02,1.173006644370374052e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.095792370874884764e-02,8.905905806650685902e-03,0.000000000000000000e+00,6.114397169951416369e-03,0.000000000000000000e+00,3.717127548565223819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903324108937732434e-02,4.554341349154988894e-02,3.204128394434836019e-02,0.000000000000000000e+00,2.455297250361883343e-01,3.094561018230177277e-02,1.680084727462594629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233226528872995793e-03,0.000000000000000000e+00,5.075777777490646930e-02,0.000000000000000000e+00,1.031918364843423946e-02
0.000000000000000000e+00,2.052989414659183165e-01,0.000000000000000000e+00,1.592524025661327600e-02,1.528109641650134409e-01,0.000000000000000000e+00,6.282156485592763073e-02,0.000000000000000000e+00,1.853427525996067526e-01,1.018913976887232120e-01,7.261707942837382877e-03,1.174128648989391926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328552784848880952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220052608770384905e-02,1.747775255055975252e-01,0.000000000000000000e+00,5.152802842140958434e-02,0.000000000000000000e+00,2.746613954293120399e-02,9.416532468541684645e-03
4.608510352719748238e-02,3.796069853596398952e-02,0.000000000000000000e+00,2.155512109493268325e-02,8.973710994959745169e-02,7.242536534442713114e-02,3.628873575299587650e-02,1.976053419960447366e-01,1.537824184825164336e-02,4.375700890249412806e-02,5.380408238540128341e-03,1.763425514634149247e-02,6.989530434475471621e-02,0.000000000000000000e+00,5.322329611344298050e-02,1.872211260563481222e-02,0.000000000000000000e+00,5.612709219420815299e-02,7.794466795919226254e-03,5.702536923241808761e-03,3.213881358678979255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656589489287763992e-03,0.000000000000000000e+00
9.175005444391351461e-02,2.543333569964306012e-02,3.036846094755234551e-02,0.000000000000000000e+00,2.795373017020097786e-02,0.000000000000000000e+00,2.636708821522368296e-02,3.710241740015035594e-02,1.661029080467313346e-02,1.792845307575198846e-02,7.070092745470528406e-02,1.241428995831000796e-02,0.000000000000000000e+00,8.040047796448447637e-02,0.000000000000000000e+00,1.369088016818041480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107834604967852965e-02,2.465332685635556603e-02,3.234064513557734222e-02,0.000000000000000000e+00,1.987510814113165047e-02,2.978465003164043612e-02,7.061466733533773577e-02,4.370061715904979133e-02
4.082575783314569551e-02,6.159812753979359429e-02,2.593826855982351090e-02,3.025793432847605560e-02,2.360685724941835595e-02,0.000000000000000000e+00,1.976897984703782779e-02,2.680664622080386819e-02,7.157701156095931661e-02,2.002842199652594621e-02,2.939381623541495112e-02,5.099745721199262088e-02,0.000000000000000000e+00,1.500633324724514328e-01,0.000000000000000000e+00,3.353432624429947273e-02,3.405454535919064801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605690190661524047e-02,4.879345024373849676e-02,6.688514223759550736e-02,8.891587882086053607e-02,1.315403383052905079e-02,8.174213145230414812e-02,6.265287017572906958e-02
0.000000000000000000e+00,4.503940823679433658e-06,1.258420419827735968e-02,8.340864900143768468e-03,4.971732931724010679e-02,1.125636825021456289e-01,1.520547439730370043e-02,3.157661946181056223e-02,0.000000000000000000e+00,4.150844787501826311e-02,1.315371767473084118e-02,0.000000000000000000e+00,8.727498648946789561e-02,8.930255708649829927e-02,4.943903994298423643e-02,1.317801041724482244e-02,0.000000000000000000e+00,7.515378160564907539e-02,8.206493745599480194e-02,0.000000000000000000e+00,1.053717025125137062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065619795262839481e-03,0.000000000000000000e+00,8.939197670079608582e-02
0.000000000000000000e+00,2.842409042528809202e-02,2.277822734481825540e-02,2.023098602902649590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382894661555002430e-02,1.886043788982724864e-03,0.000000000000000000e+00,7.261755751865536790e-02,0.000000000000000000e+00,1.965689059608563202e-02,0.000000000000000000e+00,8.823240150591171033e-03,4.539858645962626532e-02,0.000000000000000000e+00,7.126177219363114511e-03,1.852070988052425052e-02,1.356325365294927532e-02,3.788197070725443094e-01,1.794403278169980354e-01,0.000000000000000000e+00,1.057446587988396941e-01,1.128360013060445283e-01
1.460092094196355564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647872673371056709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525418740056223854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451020136442081630e-03,0.000000000000000000e+00,1.193103538248477952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033905518962209336e-02,1.404432268505688593e-02,9.843431323452174475e-03,1.496541906600826026e-02,3.498962152244884660e-03,3.186911910477034926e-01,4.046904909282617556e-03,2.318938393121727781e-02
1.510223543284322468e-03,2.521937971894321895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732974006523121724e-02,0.000000000000000000e+00,9.968190851808776676e-02,0.000000000000000000e+00,1.049521968054730747e-01,9.895569150490098054e-02,1.045930664778694091e-01,6.387728668360014017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348561867554461113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243959312826638519e-02,1.034185471302054848e-01,4.423576406245206556e-04,4.042078168378450236e-03,0.000000000000000000e+00,1.335355770924594176e-01,0.000000000000000000e+00
5.746272775242182440e-02,4.563398341079612230e-02,0.000000000000000000e+00,3.097623258806119634e-02,4.714073233277666503e-02,3.850619134737688631e-02,3.295021987120008017e-02,1.223802798315549480e-02,3.065138160506663059e-02,3.830186486594897022e-02,4.113467140709630571e-02,1.736867647458390992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934201797613486106e-03,3.298447613084947577e-02,0.000000000000000000e+00,1.385419325786834202e-02,1.412754212133362219e-01,2.045634095608709485e-02,3.550071707133360677e-02,0.000000000000000000e+00,5.687928519976489031e-03,7.836427809092577634e-03,3.556325314459499870e-02,7.785572654573902351e-02
0.000000000000000000e+00,3.367290943480200083e-02,0.000000000000000000e+00,5.473504190661118533e-03,1.293614476582534249e-02,2.018491654657361967e-01,2.386812950415340053e-03,0.000000000000000000e+00,6.557324546636035534e-02,1.752299461037200952e-03,0.000000000000000000e+00,6.500546914325462666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783168899156504020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209955906370587558e-02,6.509447993613241834e-02,6.332796816466250422e-02,1.011548639081953915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235393394291457780e-01
4.296516982101845211e-02,0.000000000000000000e+00,3.486123329162403583e-02,7.305940872912046816e-03,6.665309897658092120e-02,0.000000000000000000e+00,8.529017642905853402e-03,4.816698394353973595e-02,0.000000000000000000e+00,1.475116578429949699e-02,4.585548491376455899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164080084264840081e-01,0.000000000000000000e+00,1.718405753035038511e-03,2.939384737872745637e-02,0.000000000000000000e+00,7.228429562809834952e-02,4.806515083050885207e-04,2.054919902719540281e-02,3.713075993745344749e-02,0.000000000000000000e+00,6.346984439020764146e-02,2.455930865582861555e-02,8.215933179576449807e-02
2.532681995636031358e-01,1.544121068783827833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265528494768781181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046987985238208352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777480033056438646e-02,9.078201103690519691e-02,0.000000000000000000e+00,3.047846492749182179e-01,0.000000000000000000e+00
8.922104188347075929e-03,0.000000000000000000e+00,1.141741637162245211e-03,1.779047570460929109e-02,3.126185202997616153e-01,1.018268650048040069e-01,2.500006818116768531e-02,2.181996223844961599e-02,3.015688311262619201e-02,7.782219155077663153e-02,4.285431585477662841e-02,0.000000000000000000e+00,6.347959631080776766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116361048175303808e-02,0.000000000000000000e+00,6.895231568450257975e-02,7.245448866879818615e-03,0.000000000000000000e+00,1.222109869657846959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159588210065579300e-02,7.373237622522820335e-04,0.000000000000000000e+00,1.944674314658578242e-03,2.061362177804446638e-01,0.000000000000000000e+00,2.029733046814746408e-02,0.000000000000000000e+00,1.885226980363383445e-02,2.928466616487015658e-02,4.641277723599659434e-03,7.643418172242776379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612180653978175990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386834606330521365e-02,1.325166790160278996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461074853546352248e-03,0.000000000000000000e+00
1.078973241144272864e-02,0.000000000000000000e+00,1.026360363033638990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417686706628784599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059101479339131721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803286593920141789e-03,4.047825088407774712e-03,0.000000000000000000e+00,1.092971817406475921e-01,8.808426338683963963e-03,1.837735567765225453e-01,2.714436533489943820e-03,5.124010152813641972e-03,1.412233404248867605e-02,1.229166443509489837e-02,1.582581346808009937e-01,9.713414210132812268e-03,1.163576186988044513e-02
0.000000000000000000e+00,5.566674215512597106e-03,6.525086748955530661e-03,1.698602543724849877e-03,0.000000000000000000e+00,2.456141344818343550e-02,0.000000000000000000e+00,4.559699565460451423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084089868416462020e-04,2.941574896498795524e-03,1.297569318922741841e-02,5.769322450711095174e-02,2.320702972099203051e-02,0.000000000000000000e+00,1.614257121897126057e-01,1.922885453105795117e-02,1.363692760977812946e-01,3.682866574603270156e-04,0.000000000000000000e+00,6.872520186218252641e-03,0.000000000000000000e+00,8.759584395684352764e-02,2.587227222092008515e-03,6.829089893735729166e-02
1.794702430674213062e-02,3.785292600900640875e-02,1.292017303988117569e-03,6.265609134710304652e-03,0.000000000000000000e+00,1.579195999835490138e-01,0.000000000000000000e+00,1.434437676882051663e-02,2.322983881459059208e-02,0.000000000000000000e+00,5.036230805292368773e-02,3.290486130420369748e-02,5.970733485354855902e-02,8.216535922094847511e-02,1.151328131747085537e-01,7.316370056507298832e-03,0.000000000000000000e+00,1.235125214362992191e-01,0.000000000000000000e+00,2.664662028534673863e-02,0.000000000000000000e+00,3.276766821705921068e-02,4.825589468385976799e-02,3.137796628942404742e-02,5.457060560081877787e-02,1.827764521309014484e-02
