4.828706010820407735e-02,3.096324133551749103e-04,0.000000000000000000e+00,5.319968385232813970e-03,8.113636678343588357e-03,4.849175810310656087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215276597448228524e-02,2.800665605299869007e-02
0.000000000000000000e+00,3.571366388286743854e-02,1.688034633271879095e-02,1.183074162735097724e-02,1.413560674758298618e-03,0.000000000000000000e+00,3.404286633249665323e-02,5.231570004945472474e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618059496753868037e-03,1.419504235289799701e-02,4.361800865927711358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345604123680100433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653409275463615630e-02,0.000000000000000000e+00
7.526751573374581249e-03,8.074141135174479900e-02,1.805933045315474047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.967319627963912257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094236056575970679e-03,0.000000000000000000e+00,7.921732704475825670e-03,3.926313020292510037e-04,3.829001502154984887e-02,1.478514111930291424e-03,2.101062236352344709e-02,1.151245641979763840e-01,0.000000000000000000e+00
1.052720888043382277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012701541000511933e-03,4.635162736633300501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953837557930440560e-01
3.304017942036815980e-02,2.351782113879711394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183350831871491510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884791549005771297e-02,3.881025492409358700e-03
2.454639388834832514e-02,1.604520431063260685e-02,9.914880864381020800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868006048367565782e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408784581113643568e-02,2.352138156594257498e-02,1.426874040252357288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477038895549448859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099686996186077553e-03,3.469917067029771804e-03,1.082220195336079183e-03,1.571339635406201335e-02,6.126150833998022030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338751988002809860e-03,0.000000000000000000e+00
2.961000908868636258e-03,2.308066159460328212e-02,8.827278513940887278e-03,3.750413391887418208e-04,8.510105221751135046e-04,4.613493657184376123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074874888975233173e-02,0.000000000000000000e+00,3.318874668209167988e-02,1.886918466225537966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
