0.000000000000000000e+00,0.000000000000000000e+00,7.493297199283219245e-02,0.000000000000000000e+00
6.785982640728849616e-03,2.829583439315763553e-03,7.931081313429177992e-02,2.094915507891895526e-02
2.209402020184438042e-02,0.000000000000000000e+00,8.614524624543740128e-02,2.802832273501340934e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.533854172676845984e-02,0.000000000000000000e+00
3.684642254862916812e-04,7.825575432475538606e-02,5.638345568043602596e-02,0.000000000000000000e+00
6.017052523601378045e-02,0.000000000000000000e+00,3.416991753314362057e-02,5.660682179197692489e-03
8.609533215659933431e-03,5.526164648872616131e-02,3.276430072469101867e-02,4.871353254998594430e-03
9.193818335430824695e-04,0.000000000000000000e+00,2.653219074970477806e-02,6.137325200808185777e-02
2.780178826924530402e-02,1.492408251541718113e-02,3.017403256263244751e-02,1.082731261726692373e-02
1.900752235048228794e-02,0.000000000000000000e+00,6.552050551355995123e-02,0.000000000000000000e+00
5.209955820444010094e-03,3.869003465232476180e-02,2.870703446926491445e-02,2.439533496998600500e-03
5.303495867913589172e-03,0.000000000000000000e+00,2.537065314217067449e-02,3.332361859359422862e-02
2.223931263076637035e-02,0.000000000000000000e+00,2.923932837908910579e-02,5.780932693703349882e-03
1.947174122536931423e-03,0.000000000000000000e+00,1.980013092303762809e-02,4.869931904876501766e-02
0.000000000000000000e+00,3.084021182153173345e-03,5.151089073325192114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009440903017131269e-01,0.000000000000000000e+00
3.463490686851864180e-04,0.000000000000000000e+00,5.223912092211138031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692749741208672901e-02,5.892936299368451564e-02
1.963850131618698897e-02,1.260178649450420692e-02,1.927554978352711418e-02,1.263044923474520090e-02
2.241911578083324169e-02,0.000000000000000000e+00,6.859002361187024194e-03,0.000000000000000000e+00
3.905909982687337523e-02,2.655781637201493420e-02,8.877618298483529874e-03,2.466395792081667662e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.050070260468596750e-02,0.000000000000000000e+00
5.541548868375751821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201796778543475219e-03,0.000000000000000000e+00,3.794792624464486674e-02,3.102500369170586685e-03
5.819180290402989342e-02,0.000000000000000000e+00,4.299780078534975840e-03,4.520505336630833634e-03
0.000000000000000000e+00,4.494174920884201618e-02,5.806808124115984959e-03,2.856780860129649532e-02
4.402545642571468153e-03,0.000000000000000000e+00,9.064537821530880765e-03,4.882584849057855503e-02
0.000000000000000000e+00,1.578472112579061212e-02,2.929675674917573292e-03,0.000000000000000000e+00
6.239612805014026209e-03,2.992541895846548630e-02,2.036904524801957939e-02,3.818077468104038620e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.928535114288320640e-02,0.000000000000000000e+00
3.863583224618693298e-03,0.000000000000000000e+00,1.299493089808985077e-02,4.651220061326368643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603429995324864743e-02
4.451786831716741596e-03,0.000000000000000000e+00,4.003358727860153315e-02,0.000000000000000000e+00
5.275877531720398611e-02,0.000000000000000000e+00,3.254509397274665469e-03,3.623077780311033391e-03
4.286153484798542468e-03,0.000000000000000000e+00,2.888838074908233605e-02,1.493176161573867705e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.098654383984997221e-02,2.883014137691355255e-02
0.000000000000000000e+00,4.122251497663555198e-02,2.556541632939011814e-03,1.831501075964789629e-02
1.780103424085455882e-02,0.000000000000000000e+00,1.750614754481967170e-02,4.916841663950648721e-03
3.122636172591709402e-03,1.880334521699599968e-03,2.433661924106966801e-02,6.311217622705393368e-03
5.309565330782362036e-03,0.000000000000000000e+00,2.546616881049236850e-02,0.000000000000000000e+00
1.021957466215481919e-02,0.000000000000000000e+00,1.785341581501396699e-02,1.439998224367129535e-02
1.333721113283346978e-02,3.757815306573666046e-03,0.000000000000000000e+00,7.113318685393173191e-02
9.779264732489181475e-03,0.000000000000000000e+00,1.838935667892884276e-02,1.530569588712443405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.963550254092819913e-02,0.000000000000000000e+00
1.065926047312387367e-02,9.024955483802858539e-04,3.626751728135798724e-03,4.236865561727851809e-02
2.418365434244199724e-02,1.526075331410528708e-02,6.389547386078656653e-03,2.850531298783555521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334612020666311710e-02
2.962192657349253366e-03,0.000000000000000000e+00,1.149557700627156821e-02,3.483234965083785439e-02
0.000000000000000000e+00,2.189528576693647657e-02,8.074541555033937831e-04,0.000000000000000000e+00
2.158961252459976610e-01,6.475013481131342008e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770814351785026042e-04,0.000000000000000000e+00,1.045074945729887288e-02,3.725705877200888305e-02
9.498036405889941081e-04,0.000000000000000000e+00,2.132059538901854949e-03,4.340113284182699205e-02
1.945393688010185187e-03,0.000000000000000000e+00,2.059236838484603243e-03,2.433411064691993683e-02
2.986051234679456406e-03,0.000000000000000000e+00,1.752232343046174201e-02,2.547798023559715800e-03
2.603731159869819827e-03,0.000000000000000000e+00,9.271989292107781985e-03,1.521539370970778453e-02
0.000000000000000000e+00,1.762516857730302144e-02,2.100211588441129942e-02,0.000000000000000000e+00
