9.199941365508378446e-03,1.522377557389487318e-03,3.383786859081670123e-02,0.000000000000000000e+00
1.026369978032086738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272748414356511829e-04,3.335870768619423471e-02,4.196341233045322756e-03,2.460770233361609174e-02
1.002621646518872187e-02,3.193638200448154548e-03,8.075507627025369992e-03,5.485183665491477623e-02
1.090957084311716847e-02,4.301291098627593734e-02,5.091187842621876410e-03,1.512619909793497469e-03
6.109069367587938344e-04,4.550551778653351767e-03,6.333749617914948005e-03,1.206678942984597833e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.186367730774619850e-02,0.000000000000000000e+00
1.057570977668288031e-02,9.433020243033857222e-04,9.505849550601007739e-03,3.043780344441174290e-02
9.126648518608420540e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.396990098613557107e-02
9.006000867558552891e-03,0.000000000000000000e+00,3.051665192677831956e-02,0.000000000000000000e+00
9.300533736239535720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432934173048716398e-03,1.676054444065003257e-03,2.781821181721277902e-02,0.000000000000000000e+00
4.557101608093279974e-04,2.445675275360895996e-03,6.544636112233788612e-03,5.373834468070873976e-02
2.437894565722500116e-04,3.174285950295863828e-02,2.344502552216436685e-03,1.987151325979595595e-02
3.212815728084182643e-02,1.432066463223900278e-04,1.680986484136749032e-02,5.936945826705282252e-03
8.641786953566999926e-03,3.214006010702531030e-03,2.272754748509431266e-02,5.264700539098133951e-03
1.392182683893887669e-02,0.000000000000000000e+00,2.298193051425133707e-02,1.534166582104427162e-04
1.510264831904677661e-02,2.960100426936911186e-04,1.308667638428132746e-02,1.017040400230870799e-02
5.615824709906827063e-03,1.121156203387093514e-02,0.000000000000000000e+00,7.085917986601528162e-02
1.583819138657089481e-02,2.476382517712863961e-03,1.338067858277013598e-02,1.035404150844955289e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.515226402004582321e-02,0.000000000000000000e+00
1.737016968942757186e-02,2.021801192956039321e-03,5.150496573519639833e-03,3.131883108432070850e-02
3.740257524069263984e-02,1.066259765338227992e-02,5.029888778561456344e-03,6.264299614723055419e-05
3.131259216086705773e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.853494008871783616e-02
6.461989260769682338e-03,9.208198984227733072e-03,1.281300230096536590e-02,6.034516108858838795e-02
7.250383044902555633e-03,4.293768470726547215e-02,1.708038365620314237e-03,1.446966694207801050e-04
5.618574651642368328e-02,7.057835175676076267e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433442891761527447e-04,0.000000000000000000e+00,7.911844938091439072e-03,2.550490260710923732e-02
3.944756307420567085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.034832451625715494e-02
0.000000000000000000e+00,5.811072442023663791e-03,2.587582106581619128e-03,4.222846505805152861e-02
8.913678519774892797e-03,5.621626723792162716e-04,2.151288739649161175e-02,0.000000000000000000e+00
4.262047834335135413e-03,0.000000000000000000e+00,1.038432157303321307e-02,2.712211949278841086e-02
0.000000000000000000e+00,2.175877308656154821e-02,6.895636315309532950e-03,0.000000000000000000e+00
