1.778395970186923136e-02,5.289221469407029419e-02,3.065736267063299755e-02,2.774100893582083505e-02,4.239604202744379907e-02,2.823340646971089427e-02,8.889461630946923765e-02
4.631902919466476115e-02,6.234722437439264159e-02,4.325594038160115312e-02,1.950587767038524864e-02,7.852778111051771093e-02,1.161441649288844080e-02,5.717992479369152226e-02
4.672127611788511048e-02,5.944198978066432895e-03,6.064283563437548874e-02,6.211213854992972405e-02,8.659255338114266176e-02,3.469875098145498542e-03,5.045846330846148753e-03
3.352308053090961859e-02,2.993046776298488934e-02,8.950008355579670838e-02,1.302799415332206272e-02,2.602250867800753875e-02,1.380483651388504131e-02,4.939971051960261733e-02
7.111810516062418153e-02,4.819260718619310796e-02,7.963348615825094345e-02,4.411158872784565893e-02,7.509407889547357884e-02,3.144044995341903348e-02,4.873128345467308414e-03
5.185248840572581619e-02,5.829675739659114647e-02,3.962594692617913555e-02,8.801055774352886663e-02,8.783668844554174543e-03,7.001891575523389900e-03,9.874249356093970156e-03
7.447298400425882148e-02,5.077993030491458060e-02,6.280734850002750447e-02,2.469986506590843983e-02,2.362306633210775955e-02,8.053650707933915354e-02,3.550829919043106686e-02
3.743180519932542971e-02,3.512906025615399053e-02,7.710129035757540272e-02,8.499631791433104322e-02,3.074993389719908599e-02,4.924696532408126375e-03,4.580243834053941004e-02
8.944166164197678293e-02,6.081863958083898528e-03,8.844878404615524881e-02,5.879648432786613310e-02,8.107160277636914214e-02,2.039127913867546174e-02,4.833922965199170807e-02
4.156985478529509614e-02,5.125299245098582923e-02,7.064251236042161375e-02,3.233608341723968188e-02,2.285173018407176196e-02,5.842521523579320003e-02,5.123847275606395468e-02
1.354293059622231968e-02,2.447306989169480140e-02,8.147299692032622387e-03,6.540376470766726125e-02,3.621634099243365573e-02,5.539901837797740064e-02,6.154108872650392720e-02
3.085250109768755342e-02,2.613141743651867591e-02,5.171312012348009551e-02,8.462168350108874304e-02,0.000000000000000000e+00,1.467274176432720352e-02,7.181389568182126870e-02
6.435759720573692999e-02,1.692434234228986853e-02,4.343212256144907829e-02,3.797806286202816406e-02,5.393661540050873060e-03,1.074782356588775342e-02,4.425604340908149970e-02
4.418088881585328920e-02,4.598039221131225429e-02,6.010489579343734901e-02,7.036556910143315635e-02,8.367666076712218515e-02,5.224885166246569235e-02,2.551937601392380989e-02
8.348830574856082321e-02,7.722997303285199233e-02,3.288026235761114940e-02,6.968994284339602441e-02,3.317793700637872156e-02,5.051294842389506684e-03,4.410225717390326566e-02
9.136774070292101591e-02,3.975932353151195517e-03,5.846687711949860589e-02,4.617675176969665563e-02,5.919539142658267195e-02,1.579778114260657618e-02,8.852454219717661651e-03
8.595091766169905834e-02,2.898582147784622975e-02,4.768770771890154525e-02,2.625072128061828672e-02,8.280069040914225798e-02,8.552526066172373709e-02,2.582226966815331579e-02
3.694914985481135162e-03,4.110625801387058492e-02,8.871821173984063835e-02,5.425077454679998190e-02,9.046083645589188260e-02,2.276955137145082395e-02,3.780793765305178605e-02
7.705359493279222149e-02,8.082753735318855964e-03,3.710311349993337254e-02,8.481134429538453312e-02,5.843674277238516956e-02,5.839791167009333872e-03,1.641703755014393626e-02
2.509109429480602810e-02,3.412844609588339389e-03,6.589145546924628227e-02,5.723891832309183775e-02,2.889961300599371355e-02,9.122219367209147278e-02,4.778277229214652512e-03
7.540520412253734484e-02,4.512654376939914669e-02,7.848402456307403130e-02,1.343585777456171408e-02,2.088815088619791829e-02,5.801823678811395685e-02,3.856311335596288026e-02
4.032160144921461548e-02,6.928517543070040086e-05,2.281326239289173732e-02,7.881470408902252478e-02,2.691302047799152761e-02,2.565175059833602316e-03,6.066625878062003457e-02
6.534749168495727900e-02,3.683762124883314254e-02,6.686826964508277293e-02,8.882548802731793369e-02,9.023078979139244338e-02,2.847316327187908447e-02,7.900225057657543626e-02
7.492720419770253215e-02,7.369653741708127870e-02,3.321922634921128242e-02,7.236023087749236804e-02,6.987418840983190653e-03,3.871623718795345892e-02,4.845720230602641038e-02
3.522007431555171375e-02,8.286287272578458929e-02,8.137745458105304086e-02,1.588180653925969424e-02,2.355592426467799025e-02,3.927649543571006853e-03,5.782247067432766743e-03
8.259395946070906269e-02,1.627978304220133871e-02,3.869295339761946728e-02,6.700137820607320049e-02,7.119199600686106078e-02,3.104025061833419474e-02,3.181971309757021527e-02
4.229462752872070741e-02,3.909215032038225977e-03,4.417647960201306900e-02,9.275585894813419274e-02,8.214307590689472194e-02,4.373719461443100615e-02,1.894697808791889239e-03
2.623990875887219701e-02,1.095404868814516767e-03,9.032321847890496802e-02,7.424672984213206983e-02,8.582165286241329183e-02,8.584776130666334215e-02,4.245258067134614899e-02
3.769049567371399873e-02,5.247070375864443942e-02,8.881087089886068042e-02,8.758146839204938860e-02,1.672702746737603913e-02,5.606637269061216095e-02,6.988184752671480759e-02
1.597490381361904924e-02,5.883139829298302675e-02,9.259623209932169030e-02,6.818577216040519473e-02,5.750798609271825373e-02,7.977423116227387589e-02,4.335489356238547004e-02
6.241974131590873054e-02,5.674246984657776299e-02,5.143786383999546241e-02,7.102951539542436132e-02,4.915348618887029758e-02,1.272200150770862008e-02,2.519104664550508160e-02
1.689426978231241185e-03,8.133444333300496321e-02,4.576086999491768559e-02,9.162528514907693211e-02,7.505613957577291287e-03,2.926871078540490070e-02,2.228383603343532873e-02
4.260818877100695096e-02,8.283055411939571622e-02,7.492829233692106794e-02,7.339367276779248245e-03,8.326498420298815428e-02,3.780335991764354614e-02,7.743416622064575039e-02
6.837603255728121054e-02,6.509795320332088797e-02,2.121589092670366633e-02,2.547341048725500559e-02,4.345139479629129414e-03,8.919148360649296892e-02,1.568874775644112443e-02
3.046290631072747553e-03,1.924906757074219821e-02,3.003964905298811203e-03,4.446397207561606640e-02,7.960820025036494108e-02,3.850274544762293666e-02,2.583102421861792689e-02
1.390745299750683305e-02,8.097137396403740472e-02,9.098084233964991163e-02,8.146914908068883521e-02,2.494962779335757695e-03,5.331776176716965243e-02,7.245204577243501143e-02
6.497608464538330575e-02,1.789490449820670126e-02,4.366966876631300093e-02,7.733928845930060358e-02,6.382175332593442718e-02,9.032611098720452758e-02,1.236628142317066845e-02
7.428654635838538578e-02,6.972227259187241399e-02,9.242904572478638503e-02,1.324529537237225350e-02,8.222437874992302720e-02,4.376030337034917533e-02,7.502840182477338131e-03
8.337370491130770278e-02,7.413244142931493808e-02,7.138127926696971604e-02,8.215758407938547614e-02,6.737064598343570077e-02,6.366484279362233378e-02,3.961269765742252841e-02
2.116420354829117584e-02,7.555689547212736390e-02,4.750046877367182334e-03,6.690088041910949301e-02,3.254498217598499749e-02,1.801063650967738711e-02,5.369254607534655610e-02
4.446290808096662467e-02,8.541764853281456904e-02,1.647107590059858004e-02,3.738405926671459212e-02,1.006962325647881192e-02,1.267961053104169067e-02,8.829010900575816334e-02
2.129236991733805123e-02,6.503756719502655492e-02,8.280446786163361828e-02,8.006831483843772357e-02,6.749339461214119013e-03,4.012545498478695127e-02,6.372299569786279982e-02
9.173117420206755579e-02,5.552353714873083101e-02,1.159223728140556901e-02,3.815110611957755332e-02,7.697276810480034072e-03,5.282414046432177407e-02,7.815391836226408262e-02
6.815586968218620423e-02,2.657134633799246651e-02,4.708840788848765030e-02,0.000000000000000000e+00,6.225874843158117622e-02,7.908578240727432221e-03,2.912503096595184943e-02
1.535585271303522084e-02,6.072689080467934958e-02,3.327299274913923105e-02,6.814217234148628455e-02,8.968902529983710514e-02,3.151101088468195865e-02,3.285656279796753815e-02
4.001052333367649538e-02,6.530011290166962135e-02,3.682005420599090972e-02,1.756493073371697897e-02,3.563259771303711049e-02,2.466593443120488130e-02,8.113557653146397097e-02
3.401382496659793257e-04,1.020065352904669931e-02,4.675489723968578870e-02,6.116636901414137378e-02,2.094245306001130472e-02,6.426559095416722878e-02,8.802747539319985548e-02
1.247713654468905406e-02,1.788433417464815878e-02,4.960674209899894327e-02,4.784935760181277531e-02,5.778856678063256508e-02,1.985311198451935460e-02,4.004505287647192741e-02
6.562067104288639430e-02,8.350025578968224560e-03,4.453451591480677568e-02,8.587964292084493759e-03,5.099148091696872886e-02,2.937829081603214078e-03,3.053357754926753348e-02
3.943727537388771326e-02,6.227496643607160348e-02,2.662646857996078809e-02,2.173656223357485137e-02,7.383501928512375967e-02,4.830344265874896709e-02,3.244265040262697686e-02
4.212626433866695913e-02,8.149493991987957764e-02,4.724604293501697555e-02,4.784026901567636769e-02,5.121266685422484061e-02,4.872408131251411423e-02,6.557140256565667513e-02
2.147211877407906658e-02,8.667289400209426953e-02,4.206906698763932667e-02,6.697250436527717177e-02,1.828927274956457585e-02,3.374208540298958420e-02,2.663268900386388943e-02
5.204992827072636719e-02,5.676372511191175169e-02,6.780420268855089083e-02,1.106507866499073511e-02,4.094560635032738066e-02,2.373847922452176906e-02,2.911436266822231556e-02
9.486141703945733319e-03,1.664601835513856640e-02,1.549454910887424278e-02,4.706324352413188139e-02,4.244916688492349904e-02,5.700219960318442941e-02,6.101828616249144188e-02
1.078837424272090749e-02,7.152495662869404192e-02,4.362419795516251503e-02,8.246359150246120040e-02,4.154770533630193496e-02,3.950658003937093654e-02,1.306509663727937511e-02
7.919772824349244345e-02,3.234249467721003746e-02,1.437321097730356705e-02,3.823175709528289778e-02,5.784087635179732678e-02,6.797049498445985327e-02,9.460881418703185816e-03
2.796623345886727757e-02,1.287125526553916516e-02,9.587495327030728584e-03,2.927652148429918388e-02,7.189422716815499492e-02,5.176610799317995365e-02,2.726766512964853839e-02
5.206294587561079157e-02,2.910726611166613090e-02,6.773323698662293835e-02,2.866266023049979586e-02,2.290095135704181550e-02,3.505645886913273668e-02,8.651440042334923586e-02
9.239926053251555638e-02,7.673608056977188063e-02,4.638715349115460351e-02,4.488639632322351247e-02,2.244018090995819961e-02,8.762654653119245074e-02,6.185507994139141652e-02
7.997911815988519024e-02,7.086331391427680426e-02,1.543486786428025783e-04,5.370734985226030371e-03,3.708585577682147610e-02,1.235180302144526544e-02,1.585649487848106443e-02
8.090965854511579514e-02,7.380594588429467695e-02,5.507909630795303907e-02,3.574163809137627379e-02,1.333477985485615261e-02,2.659643036591226653e-02,5.229498205191667436e-03
6.736858369244873301e-02,7.876311701558989797e-02,2.157447251080673103e-02,5.319098417021045355e-02,8.084985760070090288e-02,5.480373933411027479e-03,9.031124628599468407e-02
