1.924696271742972614e-02,4.992305423404974629e-02,7.455081318805387158e-03,2.286521867310897793e-02,7.103235747484788754e-03,3.341061547723311875e-02,3.616144514445069486e-02
4.277371296153483632e-02,4.296364599521591832e-02,2.322428063218649145e-03,8.486634642863713496e-02,8.915893139794466016e-02,6.758584032230637029e-02,8.451878781428512344e-02
6.276951638094943609e-02,8.680837260428318769e-02,6.443332437630529264e-02,8.510027041722934005e-02,7.109124059505300686e-02,5.084969124499323125e-03,6.411501784413554950e-02
4.418251675133990503e-02,6.252318587300176311e-02,2.430021822171197360e-02,6.256673223963929442e-02,2.591466412638171110e-02,1.370233247997905066e-02,5.825570034469421815e-02
6.934833346073243643e-02,4.039279436436796905e-02,6.302597592463862752e-02,2.986022419056779884e-02,8.420194004417031614e-03,1.250859510239039386e-02,4.370446566139959965e-02
6.021546960363761275e-02,8.604976515694269523e-02,6.058980293368775027e-02,6.511672621168621000e-02,6.936066364974725895e-02,5.778940075704090684e-02,2.406433647507615764e-02
9.181802014088424890e-02,7.191643549165048499e-02,7.758281023876620330e-02,9.371784356096177215e-02,8.234245663845624064e-02,2.576323190451343045e-02,5.140671473792476215e-02
4.763833510436494417e-02,2.642894708903094012e-02,3.349984065767985103e-02,3.807328611780862876e-02,5.192229414137799343e-02,6.225812211513860953e-03,1.956370316006006763e-02
4.558513854857585562e-02,9.766358614377353836e-03,8.195143264650492365e-02,2.999636478853824617e-02,6.163326973219601657e-02,2.958069105350939060e-02,3.512243471172345199e-02
1.908480979335834549e-02,6.562096545105988721e-02,8.199878754151514182e-02,5.773289215399433211e-02,7.340864846217774742e-02,6.528326825199315397e-02,7.879446288479192984e-02
5.178979529417190170e-02,6.785537538800966162e-02,2.477407436522299430e-02,5.127930758659516447e-02,5.351860699636820651e-02,2.421958920818495856e-02,4.849213064098926301e-02
2.115037586037214062e-02,7.690213230726214433e-02,7.736036067271073735e-02,5.761462832875411527e-02,2.975276873378682185e-02,2.695303036946451736e-02,1.497455737065934468e-02
2.833452698055208274e-02,5.073376677645319993e-02,2.728935451552836136e-02,8.709873047845395622e-02,3.254117817018909592e-02,4.242229553249722562e-02,3.378177065146320632e-03
8.544350127299054146e-03,6.681050763304763329e-02,2.960135738071934322e-02,4.293416778155898644e-02,3.381059181081795019e-03,1.487957239794108436e-03,8.718817093266421903e-02
1.876418789150122559e-03,6.490143673271812907e-02,7.924852805557151825e-02,3.904449913515886661e-02,4.270388569121939815e-02,1.347724431146590275e-02,8.449919429497741719e-02
2.236226754655356100e-02,3.627456827450558502e-02,5.207487667596127912e-02,7.977389999693522415e-02,4.469718324688994743e-02,5.412997459756960228e-02,7.692813465060875655e-02
6.065818388614082485e-02,8.194456387496713845e-02,8.360141146012675661e-02,6.848613074667590783e-02,7.737467291207680842e-02,8.965993924836117637e-03,5.889219467938262842e-02
8.552682006791738345e-02,1.463379895439703704e-02,4.771844666930923073e-02,1.973636771976773271e-03,1.673765265278734371e-02,3.772900021432077939e-03,4.996202719960460975e-02
2.707986431438098168e-02,5.676431067838104416e-02,2.758337545298933380e-02,3.893896256071839590e-02,1.548391441834023018e-02,8.976136529980273393e-02,7.548384964247199791e-02
8.392577464323845715e-02,4.127225763331889008e-03,7.029996413721269211e-02,1.618798860622012309e-02,2.297897003584720849e-02,2.771497545297517580e-03,4.607900048833014212e-02
8.013144213646181124e-02,6.638527389688819724e-02,1.424491751305313574e-02,9.216830473043982619e-02,8.164748343760912241e-02,5.017464095956496867e-02,2.565649908588363975e-02
5.780801182004962485e-02,9.643858164322395912e-03,2.700635289846818957e-02,2.244097983299720572e-02,7.526027251742907487e-02,5.624553141208925994e-02,6.086966192540935877e-02
3.151505526415468439e-02,3.091704258162994434e-02,2.198138907993680419e-02,3.800454497595240171e-03,6.379157588754194586e-02,5.187313866514319666e-02,3.266903045238635228e-02
6.210418547196137895e-02,7.473745627689391824e-02,4.306953735157720980e-02,8.857275376915267617e-02,5.835115831853759927e-02,8.173313534658327439e-02,6.096039297926684336e-02
7.952802721335304123e-03,5.103502541641671830e-02,2.700389289133670739e-02,7.955674775398489940e-02,8.476947326820222228e-02,3.900469138541359099e-03,5.616358971574541420e-02
5.442973574589111269e-02,9.419625953005271446e-02,3.639974453508764557e-02,1.712626645486025126e-02,2.068530806626683264e-03,7.712399427182102529e-02,2.257302963135709301e-02
7.181161171022430734e-02,8.416726725621902216e-02,3.031061440497188550e-02,7.125363659128065852e-02,9.027283519663549527e-02,3.164769122910331134e-02,7.651649681569923367e-02
9.126953029087744862e-02,5.152774174406869051e-02,1.337103924293065252e-02,7.844522056470257243e-02,4.104398913009384836e-02,1.391281505825283683e-02,5.753995087801853231e-02
7.952814198330517698e-03,6.777285349320834318e-02,2.800961798101523053e-03,4.122795116701453988e-02,2.934965125815495318e-02,3.292262707367546448e-02,3.716206154542472939e-02
9.581855287776271796e-03,8.110663982617363765e-02,8.656904755985496414e-02,7.255132022775871714e-02,3.377984922512950600e-02,6.012401139659668409e-02,2.883554944757789340e-02
2.550113504596672118e-02,4.789696327390905589e-02,9.050943848271780778e-02,9.051222638256641029e-02,7.304218579042053364e-03,1.457012217154655780e-02,5.104333512279725371e-02
2.578067086164569782e-02,7.694474806014582613e-02,4.485138645910931310e-02,7.742145016777027267e-02,6.769046408660571446e-02,7.262635700165839814e-02,4.308395826449191307e-02
4.096978630417055789e-02,8.769969286981399437e-03,8.174846588072345530e-03,7.111788174210638414e-02,6.570481103738284867e-02,6.454053740583400034e-02,4.153578637129955176e-02
5.070211327349188890e-02,2.231439316286986871e-02,7.579226180583441275e-02,6.135649393555537082e-03,5.199083704629572228e-02,0.000000000000000000e+00,3.274939182365080997e-02
4.613491852107438895e-02,4.610434013410445730e-02,8.828626954848298181e-02,6.876792172286320948e-02,9.429819714074067979e-03,7.424260296999138364e-02,8.431838261117219346e-02
2.833043316569899134e-02,6.977878275834914490e-02,8.482621815665400411e-02,7.923677127687003829e-02,7.896857114024496971e-02,3.985152142839596540e-02,7.051663565181105764e-02
3.471063919739934747e-03,9.187634356294059612e-02,4.611466410645513603e-02,5.384518270773434173e-02,1.343990404386251466e-03,3.992492854339399488e-02,5.404326182436085951e-02
8.517542701102726044e-02,1.834859990105072725e-02,1.784615030753967588e-02,7.263203687887098692e-02,6.956803295741861848e-02,6.428335456148277782e-02,4.143352955552130623e-02
4.696492135621991096e-03,8.034499544636233836e-02,3.719032604483042681e-02,3.563791780415324906e-02,2.605594179057045198e-02,1.050347371681928550e-02,4.622177770830741828e-02
3.369659232089017298e-02,2.046579018379040757e-02,8.721547496014986356e-02,3.334646286938378057e-02,4.626521320558973915e-02,1.951513973495589685e-03,4.907337827553704540e-02
6.260515878533375045e-02,5.124907014070654437e-02,1.977699989845626075e-02,8.338024469949144313e-02,1.860940560865954538e-02,2.722197186101134661e-02,7.086441908580599913e-02
5.141304199915903289e-02,9.223235883796077061e-02,8.740448661791383467e-02,7.022136504557717485e-02,1.219526719601866233e-02,3.161187806178137466e-03,5.734996758762334057e-02
5.240805910608573731e-02,2.751854438022761484e-03,4.276799115471280333e-02,3.132291559643479023e-02,0.000000000000000000e+00,3.276589809291737682e-02,3.920161391106983390e-02
7.076553910984528795e-02,8.410686150255858307e-02,2.454785022982406556e-02,5.830707580800406631e-02,2.244168599171810635e-02,4.778858438731180963e-02,1.116293317686823522e-02
8.509883437510714493e-03,3.850815121010839337e-02,3.805164753713762699e-02,2.547926728765925047e-02,7.430576675662087412e-03,2.052552753394974033e-02,4.548333637622881120e-02
2.683400625263992686e-02,5.842565921222250824e-02,7.575335497009154373e-02,5.712341205386283621e-03,7.709647094512285526e-02,7.749001756766292492e-02,5.858608695421445994e-02
3.181403625123327417e-02,6.557039250122902174e-02,2.728381469534044840e-02,8.079851596430713545e-02,4.122636265338581324e-02,3.906860800757876520e-03,6.524470905989366090e-03
2.982946443731532629e-02,2.659634174681102525e-02,8.983431032466915322e-02,3.432979516734867287e-02,2.234089858382921553e-02,2.053695780518802541e-02,9.026447707303705825e-02
9.699443771371121792e-03,1.368799689000197925e-02,6.652535294962419465e-02,4.696798057757262806e-02,9.238734614079030516e-02,1.370752068723475429e-02,3.623796135903781940e-02
2.617001928056643043e-02,5.834658539325178472e-02,8.687715764822033504e-02,2.956717464253197369e-02,5.637795258096342521e-02,5.213815918641279135e-02,8.948888806793832418e-02
6.253201054505160006e-02,8.704416217732392422e-03,6.780112997832227206e-02,4.734755194185173016e-02,5.607962804254881112e-02,8.449641639670646409e-02,5.031310867696076050e-02
3.489275240686311869e-02,6.226378765518734287e-02,3.743955322519235129e-02,1.855678711641489328e-02,2.841017869524098058e-02,8.906347384382509724e-02,8.586534630571100724e-02
6.889419449566384912e-02,1.253994797852996113e-02,4.238956620590751678e-02,5.838311472660291657e-02,3.324639232358565094e-02,3.557490703861811154e-02,5.655161297173582485e-02
1.277719125495842094e-02,4.040053775401016706e-02,4.914630002817128168e-02,6.756078439783673451e-02,3.914549837723731857e-02,9.061691701580523034e-03,3.615416555651638358e-02
6.202608589484794044e-02,8.227956484429285733e-02,4.312804345814361118e-02,5.756705593820166805e-02,6.425154755479188518e-02,8.375486937717524505e-02,3.795458472008061968e-02
4.157516388528758634e-03,8.025722792556315432e-02,5.292972219569795633e-02,6.185416993794424362e-02,2.055486393228963052e-02,8.631933318305123892e-02,5.365581878616254574e-02
6.983211863163095445e-02,7.826182874155838964e-02,5.036152245195658905e-02,9.021477968146882076e-02,7.869562027128712556e-03,3.395093476835660262e-02,8.584442054821900259e-02
2.903276317466960132e-02,4.329459286859643069e-02,3.240923173730564377e-02,4.757598600398827565e-02,8.642168722509965817e-02,3.099379630912309919e-02,8.372156618467431477e-02
7.878780596526855848e-03,5.740341591332316640e-02,3.119117029992866247e-02,6.983465857629221618e-02,5.252588164966166817e-02,4.167189027000862273e-02,6.776403658820821796e-02
7.116904516149055726e-02,4.850815700770714362e-02,5.115687931628539603e-02,4.041023811029241519e-02,6.026065139790195285e-02,4.209783565469988470e-02,3.824053550206769903e-02
8.180261742189984253e-02,5.139076452728824629e-02,2.146894084506387884e-03,3.155343905335972893e-02,1.946744588839160670e-02,6.877433416636748176e-02,3.328349918993886436e-02
8.302489745599632431e-02,2.396788196629809700e-02,3.601396247041734749e-02,4.519597464721664820e-02,6.762894212712773634e-02,1.108273992458411010e-02,4.023658842544596687e-02
1.375384539447831005e-02,4.788981265024603445e-02,6.407083263017070152e-02,6.068985758664085378e-02,7.138529913459898402e-02,7.050931232019821970e-02,8.217364688441296250e-02
