6.819381935422490215e-02,8.256836448907857104e-03,9.276069250211720074e-02,6.803935075540307187e-02,4.177577173207663863e-02,2.926252321531290154e-02,5.936404706998926750e-02,2.972032147418878639e-02,6.574747777386971692e-02,3.597967419103782066e-02,3.106231958468657489e-02,5.092810685213054744e-02,6.037575695764037936e-02,4.974199041269047536e-03,7.215209509196617021e-02,9.007013408075752181e-02,3.220597903443086791e-03
5.202254285122787786e-02,8.474961410183511068e-02,5.897856163486744213e-02,7.431895211270662938e-02,7.843618687915748788e-02,5.870175473773941305e-02,5.865815726709815159e-02,3.387812738738426449e-02,0.000000000000000000e+00,5.230097335057763697e-02,3.106181512829445795e-02,8.775372697617367379e-02,1.326739223713710100e-02,8.648229927549207219e-02,9.072903795819468875e-02,5.846584794760643911e-02,7.331669748418788608e-03
1.797965113003444429e-02,8.583650253057990842e-02,8.053878499167174687e-02,6.939255960480791852e-02,2.121503579644413648e-02,4.974302458413937950e-02,5.149710058068092400e-02,9.276759402518448827e-02,5.985205044693066995e-02,4.664001834013887376e-02,4.656016839743552099e-02,3.897015401159498876e-02,3.962096354614938476e-02,2.582054677777974316e-02,5.650479972659962907e-02,7.547041798855513850e-02,9.084334303502292207e-02
6.138927676381047971e-02,8.379913711006542476e-02,4.989780680259225248e-02,2.802353360021474574e-02,6.082282231545669410e-02,4.418603976984290804e-02,3.217049794229074906e-03,5.973141265167596775e-02,2.854417389482765549e-02,5.090145997991576271e-02,3.422109911779935149e-02,8.683404161659911968e-02,4.948391961185857196e-02,9.199877520112703655e-02,7.141510085982016864e-02,3.370840774174004711e-02,5.787185642984591510e-02
5.776843641210321900e-02,5.888792520743910824e-02,7.357999434638849701e-02,2.517055262940899249e-02,4.169628492056785818e-02,5.269859800879788531e-02,1.946516395599049570e-02,7.183393849377545104e-02,9.142371822087282107e-02,3.290978863930280746e-02,8.873947697269626844e-02,6.328282610994058477e-02,3.361157307674745437e-02,2.779203038729636047e-02,5.525726213148841881e-02,6.972236888051931702e-02,9.870485298352249179e-03
1.778395970186923136e-02,5.289221469407029419e-02,3.065736267063299755e-02,2.774100893582083505e-02,4.239604202744379907e-02,2.823340646971089427e-02,8.889461630946923765e-02,3.039158381512729185e-02,0.000000000000000000e+00,3.496917172412302571e-02,7.070097628140220580e-02,3.585673193812503878e-02,2.923482711687385924e-02,6.543908596424799495e-02,6.306258739752493292e-02,7.935141796502333256e-02,9.979337988278544520e-04
4.631902919466476115e-02,6.234722437439264159e-02,4.325594038160115312e-02,1.950587767038524864e-02,7.852778111051771093e-02,1.161441649288844080e-02,5.717992479369152226e-02,8.424057166585582901e-02,3.125516514045703197e-03,7.594207529454086170e-02,2.954914977927850309e-02,5.536844820899197023e-02,4.216972185351759717e-02,5.353149537930697310e-02,1.662182645267513276e-02,8.982180026981423371e-02,4.418123902186032841e-03
4.672127611788511048e-02,5.944198978066432895e-03,6.064283563437548874e-02,6.211213854992972405e-02,8.659255338114266176e-02,3.469875098145498542e-03,5.045846330846148753e-03,6.744391668329011158e-02,6.127769146331754624e-02,1.094928767269085987e-02,0.000000000000000000e+00,2.464526891753969148e-02,3.042506618804749138e-02,2.648606653224222160e-02,8.914454285780512577e-02,6.315178818153692475e-02,4.038836044234571376e-02
3.352308053090961859e-02,2.993046776298488934e-02,8.950008355579670838e-02,1.302799415332206272e-02,2.602250867800753875e-02,1.380483651388504131e-02,4.939971051960261733e-02,5.260285642662631406e-03,2.636245022150592032e-02,7.311364397187430919e-02,2.461064919167147130e-03,3.673377395932830164e-02,3.544197541441001381e-02,4.307168957811861182e-03,4.242254389685270327e-02,7.963475104336024957e-02,5.413136352206304042e-02
7.111810516062418153e-02,4.819260718619310796e-02,7.963348615825094345e-02,4.411158872784565893e-02,7.509407889547357884e-02,3.144044995341903348e-02,4.873128345467308414e-03,7.092253751674183759e-02,7.367982762981228895e-02,5.133115059461124813e-02,7.149254836372863353e-02,1.868542775300459716e-02,3.934982523189192033e-02,8.585866930378530104e-02,4.518629687069140172e-02,2.794367324907217134e-02,0.000000000000000000e+00
5.185248840572581619e-02,5.829675739659114647e-02,3.962594692617913555e-02,8.801055774352886663e-02,8.783668844554174543e-03,7.001891575523389900e-03,9.874249356093970156e-03,3.981247159944357322e-02,0.000000000000000000e+00,5.696199525464149677e-02,3.282134929904651638e-02,6.238343582986329017e-02,6.786835800241754202e-02,8.825506194016383144e-02,5.199602413086994862e-02,4.021865239239829498e-02,7.514525506454180007e-03
7.447298400425882148e-02,5.077993030491458060e-02,6.280734850002750447e-02,2.469986506590843983e-02,2.362306633210775955e-02,8.053650707933915354e-02,3.550829919043106686e-02,4.137236557344276672e-02,3.385871006069509498e-02,1.303923369958235115e-02,5.014175694646622744e-02,1.096306221468728963e-02,4.479970620145806715e-02,1.070125803176521020e-02,6.716215846062159600e-02,3.697380570456726412e-02,4.687123210858042122e-02
3.743180519932542971e-02,3.512906025615399053e-02,7.710129035757540272e-02,8.499631791433104322e-02,3.074993389719908599e-02,4.924696532408126375e-03,4.580243834053941004e-02,7.129612977916885419e-02,5.753642259883088791e-04,7.706650022241190445e-02,1.956842161456380166e-02,6.410104448740422400e-02,3.625149767090986297e-02,6.079522720466572216e-02,6.522704462148985749e-02,2.949478962507131805e-02,9.023634726231437309e-02
8.944166164197678293e-02,6.081863958083898528e-03,8.844878404615524881e-02,5.879648432786613310e-02,8.107160277636914214e-02,2.039127913867546174e-02,4.833922965199170807e-02,5.415799453668949937e-02,6.384932634597582923e-02,4.456521631902709418e-02,5.786105691352848301e-02,3.749255718363388168e-02,6.056432624774499979e-02,3.383899202727231464e-02,0.000000000000000000e+00,8.700793037024510956e-02,1.933429396778000783e-02
4.156985478529509614e-02,5.125299245098582923e-02,7.064251236042161375e-02,3.233608341723968188e-02,2.285173018407176196e-02,5.842521523579320003e-02,5.123847275606395468e-02,8.445558585080879810e-02,8.666119558915415244e-02,7.118498727777577972e-02,4.491765504234273253e-03,8.941217632533107751e-02,1.426607239801909802e-02,4.126413161318818329e-03,5.751661453864952839e-02,6.806285450595435382e-02,7.361866008405229533e-02
1.354293059622231968e-02,2.447306989169480140e-02,8.147299692032622387e-03,6.540376470766726125e-02,3.621634099243365573e-02,5.539901837797740064e-02,6.154108872650392720e-02,3.370500667640557307e-02,3.549072936874016204e-02,3.005073326255068913e-02,3.845140589287641270e-02,0.000000000000000000e+00,6.269055589472634360e-02,3.831839208355590498e-02,8.599571932644451550e-03,4.515701920120157586e-02,3.402958708628588819e-02
3.085250109768755342e-02,2.613141743651867591e-02,5.171312012348009551e-02,8.462168350108874304e-02,0.000000000000000000e+00,1.467274176432720352e-02,7.181389568182126870e-02,6.043284778411135011e-02,5.914581597289316622e-02,6.411773338799753308e-02,7.545420699104725404e-02,1.408143423474932272e-02,2.038766136131953122e-02,6.145144198315470596e-02,9.105007202056741855e-02,5.662911443582304555e-02,8.602240258785760763e-02
6.435759720573692999e-02,1.692434234228986853e-02,4.343212256144907829e-02,3.797806286202816406e-02,5.393661540050873060e-03,1.074782356588775342e-02,4.425604340908149970e-02,7.537438120909804862e-02,2.409262536073360911e-02,1.481884360731787476e-02,5.606194859005256270e-02,3.963675366992047006e-02,5.675127013735173365e-02,6.840492060451640322e-03,4.269334316406171725e-03,1.202216845567141007e-02,4.066936772015805612e-02
4.418088881585328920e-02,4.598039221131225429e-02,6.010489579343734901e-02,7.036556910143315635e-02,8.367666076712218515e-02,5.224885166246569235e-02,2.551937601392380989e-02,0.000000000000000000e+00,3.210631926206324038e-02,2.053150609557330072e-02,9.044187134679265976e-04,3.315396387367739589e-02,3.160667189910715963e-02,6.544087702788195515e-02,2.576454274895017063e-02,6.136794210982714909e-02,7.705564380115079159e-02
8.348830574856082321e-02,7.722997303285199233e-02,3.288026235761114940e-02,6.968994284339602441e-02,3.317793700637872156e-02,5.051294842389506684e-03,4.410225717390326566e-02,8.735797245663329269e-02,8.607143931075467158e-02,4.777395058013011314e-02,5.235802033625527180e-02,1.830345062122595845e-02,8.797456325752822659e-02,6.591199592398462592e-03,4.558178023932292489e-02,3.181083888722680865e-03,8.599115432007232995e-02
9.136774070292101591e-02,3.975932353151195517e-03,5.846687711949860589e-02,4.617675176969665563e-02,5.919539142658267195e-02,1.579778114260657618e-02,8.852454219717661651e-03,5.811597261109270607e-02,3.538977023779029535e-02,8.634233628264865318e-03,4.977165895527840833e-02,4.443010340235495001e-03,7.334752392747345695e-02,3.725469102846207595e-03,5.204168531570825540e-02,8.409432424798495009e-02,2.255800844035475358e-02
8.595091766169905834e-02,2.898582147784622975e-02,4.768770771890154525e-02,2.625072128061828672e-02,8.280069040914225798e-02,8.552526066172373709e-02,2.582226966815331579e-02,6.549277262577461733e-02,1.395725510338268784e-02,1.745730396050398231e-02,3.515255287029207115e-02,2.981241852664045199e-03,4.184836945598190833e-03,2.516069118036303245e-02,1.863242517576043505e-02,4.645594454657705000e-03,0.000000000000000000e+00
3.694914985481135162e-03,4.110625801387058492e-02,8.871821173984063835e-02,5.425077454679998190e-02,9.046083645589188260e-02,2.276955137145082395e-02,3.780793765305178605e-02,8.922768006623113535e-02,9.501074380643125287e-04,1.674328008988347494e-02,5.842227966171079090e-03,4.218588976664688905e-02,1.129226825157762099e-02,5.504160222577385991e-02,6.341206102378839360e-02,6.459231585471790493e-02,2.461907531337816785e-02
7.705359493279222149e-02,8.082753735318855964e-03,3.710311349993337254e-02,8.481134429538453312e-02,5.843674277238516956e-02,5.839791167009333872e-03,1.641703755014393626e-02,4.839615000561062891e-02,1.896007627184318270e-02,6.766918258614121329e-02,6.528945769896583873e-02,2.701337006413583475e-03,6.793462835445407411e-02,1.326685305790014507e-02,4.132149340606636537e-03,6.032440086491921982e-02,8.141060096255407774e-02
2.509109429480602810e-02,3.412844609588339389e-03,6.589145546924628227e-02,5.723891832309183775e-02,2.889961300599371355e-02,9.122219367209147278e-02,4.778277229214652512e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440885724317551936e-02,3.798313732116372077e-03,8.832108302067957772e-02,8.706396222728311762e-02,6.700199046072780051e-02,4.083926667462302318e-03,5.988379556596601372e-02,8.985697903377365403e-02
7.540520412253734484e-02,4.512654376939914669e-02,7.848402456307403130e-02,1.343585777456171408e-02,2.088815088619791829e-02,5.801823678811395685e-02,3.856311335596288026e-02,3.511642715060272341e-02,5.889652058613537022e-02,6.432400160640641684e-02,4.324658913243516201e-02,2.968747770315495818e-02,8.272845528865345466e-02,4.472017131832096287e-02,6.404711207172543441e-02,1.559878497134221595e-02,2.903983001913940792e-02
4.032160144921461548e-02,6.928517543070040086e-05,2.281326239289173732e-02,7.881470408902252478e-02,2.691302047799152761e-02,2.565175059833602316e-03,6.066625878062003457e-02,1.410314403713126136e-02,7.787110127092471135e-02,5.956589975988423741e-02,1.139500523273476347e-02,7.820550505544308570e-03,7.859483674189461644e-03,3.314727280315847568e-02,7.442882259031377568e-02,3.295260630461712553e-02,3.875200553560172179e-02
6.534749168495727900e-02,3.683762124883314254e-02,6.686826964508277293e-02,8.882548802731793369e-02,9.023078979139244338e-02,2.847316327187908447e-02,7.900225057657543626e-02,1.576318822631285824e-02,3.633089805062641314e-02,2.225880423224904994e-02,5.759524046363845295e-02,1.592680769812485075e-02,3.356961480498564000e-03,1.099561309746069360e-02,2.641301849144305630e-02,1.061424600923047655e-02,7.970996367944714611e-02
7.492720419770253215e-02,7.369653741708127870e-02,3.321922634921128242e-02,7.236023087749236804e-02,6.987418840983190653e-03,3.871623718795345892e-02,4.845720230602641038e-02,1.684022991338794684e-02,1.387541337538939108e-02,1.215628028227526934e-02,0.000000000000000000e+00,4.451677766880987597e-02,6.432971415957403072e-02,2.567702540200963307e-02,4.873249017433763791e-02,1.424144163480888826e-02,4.049825819819596190e-02
3.522007431555171375e-02,8.286287272578458929e-02,8.137745458105304086e-02,1.588180653925969424e-02,2.355592426467799025e-02,3.927649543571006853e-03,5.782247067432766743e-03,8.745731876421308781e-02,3.754680195075939253e-02,1.105334409530080338e-02,5.904255663633391910e-02,3.338324393679586305e-02,1.692846158890933331e-02,3.412457228842390167e-02,2.811350477942541753e-02,1.783397206031213378e-02,3.051844237634989548e-02
8.259395946070906269e-02,1.627978304220133871e-02,3.869295339761946728e-02,6.700137820607320049e-02,7.119199600686106078e-02,3.104025061833419474e-02,3.181971309757021527e-02,7.893957915899085798e-02,6.428633727335095367e-03,8.453271523825853229e-02,6.562900504135152357e-02,4.174609230977781998e-02,7.544672659818091320e-02,0.000000000000000000e+00,8.504500491525847708e-03,2.061059691032165672e-02,8.264616387168938205e-02
4.229462752872070741e-02,3.909215032038225977e-03,4.417647960201306900e-02,9.275585894813419274e-02,8.214307590689472194e-02,4.373719461443100615e-02,1.894697808791889239e-03,5.907675028143403312e-02,3.367045564221498449e-02,9.739532353952907312e-03,4.128773543484656749e-02,3.089732124406486050e-02,2.922521170751268133e-02,1.017842477025601190e-02,7.653143755828371864e-02,7.620769101399693657e-02,2.782160795124393945e-02
2.623990875887219701e-02,1.095404868814516767e-03,9.032321847890496802e-02,7.424672984213206983e-02,8.582165286241329183e-02,8.584776130666334215e-02,4.245258067134614899e-02,2.754971766681854617e-02,4.100403165081042967e-02,9.783340714766270221e-03,3.428597337598904282e-02,6.027346872187226007e-02,1.521635431131869096e-02,5.496750244698028059e-02,8.911614495817572756e-02,7.116634564046943334e-02,4.782758617907299781e-02
3.769049567371399873e-02,5.247070375864443942e-02,8.881087089886068042e-02,8.758146839204938860e-02,1.672702746737603913e-02,5.606637269061216095e-02,6.988184752671480759e-02,7.227398985474703386e-02,8.906842256674268876e-02,1.493001486504561340e-02,6.354562714994198280e-02,0.000000000000000000e+00,2.467763339530862614e-03,1.059808366673375100e-02,7.676580289266418666e-02,5.119426293972152014e-02,6.276970730235850726e-02
1.597490381361904924e-02,5.883139829298302675e-02,9.259623209932169030e-02,6.818577216040519473e-02,5.750798609271825373e-02,7.977423116227387589e-02,4.335489356238547004e-02,1.439656615330845227e-02,2.658542430979542529e-02,5.358963972345233417e-02,6.092028179887942763e-02,1.620397988364678799e-02,6.681069104557513239e-02,9.068335590173186300e-02,6.310450022097822964e-02,7.892691196924537730e-03,7.340109790950299917e-02
6.241974131590873054e-02,5.674246984657776299e-02,5.143786383999546241e-02,7.102951539542436132e-02,4.915348618887029758e-02,1.272200150770862008e-02,2.519104664550508160e-02,4.196054986543105297e-02,8.165926442029206034e-02,6.025103592621204596e-02,3.174349553398699703e-02,1.798989595061221622e-02,1.486173231802101306e-02,9.016592231287433312e-02,5.800881915555680668e-02,8.928577685013071308e-02,6.382410802833524133e-02
1.689426978231241185e-03,8.133444333300496321e-02,4.576086999491768559e-02,9.162528514907693211e-02,7.505613957577291287e-03,2.926871078540490070e-02,2.228383603343532873e-02,9.338493920869505444e-03,2.075746762462926664e-02,8.424752846440608511e-02,3.652100513953866756e-02,1.670349541298276480e-02,9.023228396291338438e-02,5.050154461076827861e-02,7.970100299966498270e-02,7.264848495107664728e-02,5.624562112755751402e-03
4.260818877100695096e-02,8.283055411939571622e-02,7.492829233692106794e-02,7.339367276779248245e-03,8.326498420298815428e-02,3.780335991764354614e-02,7.743416622064575039e-02,6.196407109281303754e-02,6.513599661582644695e-02,2.838486624712978357e-02,8.896857529409241128e-02,8.004964902555072870e-02,1.400800089412319177e-02,4.501541971479242066e-02,1.490248868304961880e-02,2.224865413404046935e-02,4.559263307297131002e-02
6.837603255728121054e-02,6.509795320332088797e-02,2.121589092670366633e-02,2.547341048725500559e-02,4.345139479629129414e-03,8.919148360649296892e-02,1.568874775644112443e-02,3.731671443319976855e-02,7.895534175391648313e-02,1.508739627335006902e-03,8.975489610653313022e-02,4.020890579562905187e-02,0.000000000000000000e+00,2.534211118507061992e-03,4.476320495189994170e-02,7.346440691580810589e-02,3.137192528877118247e-02
3.046290631072747553e-03,1.924906757074219821e-02,3.003964905298811203e-03,4.446397207561606640e-02,7.960820025036494108e-02,3.850274544762293666e-02,2.583102421861792689e-02,2.151600210182860393e-02,2.246826079230859752e-02,1.379071497953610059e-02,1.268763663636066595e-02,6.205208427662686765e-02,6.040323818106558412e-02,2.858144939005696772e-02,2.186526514105881572e-02,4.257454170171729585e-02,3.475733623480636164e-02
1.390745299750683305e-02,8.097137396403740472e-02,9.098084233964991163e-02,8.146914908068883521e-02,2.494962779335757695e-03,5.331776176716965243e-02,7.245204577243501143e-02,5.913656540752874197e-02,8.392611466639432471e-02,3.904905381132139919e-03,6.789453372298379606e-03,2.790122123202597518e-02,2.813048052626190496e-02,2.660162353805362728e-02,2.414450869814794426e-02,6.719455931348987388e-02,6.371532420727606116e-02
6.497608464538330575e-02,1.789490449820670126e-02,4.366966876631300093e-02,7.733928845930060358e-02,6.382175332593442718e-02,9.032611098720452758e-02,1.236628142317066845e-02,4.935936148026007220e-02,6.866487522759492923e-02,3.293124672772940794e-03,5.321446305446302094e-02,7.668576651198565075e-02,5.091228426703477833e-02,1.975599755123857645e-02,2.236799388372621988e-02,3.892846335231355676e-02,1.518027851094462359e-02
7.428654635838538578e-02,6.972227259187241399e-02,9.242904572478638503e-02,1.324529537237225350e-02,8.222437874992302720e-02,4.376030337034917533e-02,7.502840182477338131e-03,8.799683396140040026e-02,6.269016122933184442e-05,3.259293895451916955e-03,5.835129927821302437e-02,4.598650260296036074e-02,2.263883201202133988e-02,2.291093386572353244e-02,7.212255572917040947e-02,8.821003654350401124e-03,7.517394289416300113e-02
8.337370491130770278e-02,7.413244142931493808e-02,7.138127926696971604e-02,8.215758407938547614e-02,6.737064598343570077e-02,6.366484279362233378e-02,3.961269765742252841e-02,1.289787123203039662e-02,1.581365899988090851e-02,5.835816228402627981e-02,7.094485568612661497e-02,5.583822099053986632e-02,6.794289819565972610e-02,8.887372211190655569e-02,2.830394122420141698e-02,7.156446126258171614e-02,5.127132759730011063e-02
2.116420354829117584e-02,7.555689547212736390e-02,4.750046877367182334e-03,6.690088041910949301e-02,3.254498217598499749e-02,1.801063650967738711e-02,5.369254607534655610e-02,4.042940058263826131e-02,9.055033057022894571e-02,4.369924362952965630e-02,5.638966468111571845e-02,7.878927697411151898e-02,1.216238728494027296e-02,4.688861404468235017e-02,7.389374911099455545e-02,8.976457092722683884e-02,1.015914672498746847e-02
4.446290808096662467e-02,8.541764853281456904e-02,1.647107590059858004e-02,3.738405926671459212e-02,1.006962325647881192e-02,1.267961053104169067e-02,8.829010900575816334e-02,2.024412911339134105e-02,5.241322946125789167e-02,3.028380153519820081e-02,6.905208402905022025e-02,1.571886988149137979e-02,1.090627726618089745e-03,1.370491150767516944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808086061943870670e-02
2.129236991733805123e-02,6.503756719502655492e-02,8.280446786163361828e-02,8.006831483843772357e-02,6.749339461214119013e-03,4.012545498478695127e-02,6.372299569786279982e-02,8.022666450617364775e-02,6.780153546088307955e-03,2.968167257575023144e-02,6.593410447606441738e-02,2.362738145517859559e-03,5.685774634811163741e-02,6.882700931825864142e-03,1.582379329954951080e-04,6.393798756800089800e-02,1.945223439342556523e-02
9.173117420206755579e-02,5.552353714873083101e-02,1.159223728140556901e-02,3.815110611957755332e-02,7.697276810480034072e-03,5.282414046432177407e-02,7.815391836226408262e-02,6.945669477899740762e-02,5.248047551514427311e-02,3.658650199110977108e-02,6.885980269806472875e-02,3.323946700093578788e-02,3.050761209568083818e-02,1.283505341705565642e-02,2.065282069980377971e-02,5.192423615335957365e-02,3.094268984557864074e-02
6.815586968218620423e-02,2.657134633799246651e-02,4.708840788848765030e-02,0.000000000000000000e+00,6.225874843158117622e-02,7.908578240727432221e-03,2.912503096595184943e-02,5.454550681183215760e-02,7.548574951814736311e-02,4.362418120511703939e-02,7.187455101925493972e-02,8.842274938587250943e-02,6.766624056680904664e-02,8.256927415763377909e-02,0.000000000000000000e+00,4.613539741465189775e-02,6.727201536337470977e-02
1.535585271303522084e-02,6.072689080467934958e-02,3.327299274913923105e-02,6.814217234148628455e-02,8.968902529983710514e-02,3.151101088468195865e-02,3.285656279796753815e-02,2.801482133628563700e-02,1.664432145375054420e-02,4.972245720306969763e-02,1.033604696574471661e-02,7.004632452366757467e-02,1.574101247135729562e-02,6.147309313316665774e-02,1.736827838055095274e-02,4.832064255372933367e-03,7.761453651835406586e-02
4.001052333367649538e-02,6.530011290166962135e-02,3.682005420599090972e-02,1.756493073371697897e-02,3.563259771303711049e-02,2.466593443120488130e-02,8.113557653146397097e-02,5.096407591947894888e-02,1.511741939224630076e-04,4.291857322304752642e-02,1.795491765659909533e-02,4.572444103982103991e-02,8.237636219977091667e-02,1.476338163243659692e-02,5.477552911101433303e-02,9.012540577867021729e-02,1.549661325251886802e-02
3.401382496659793257e-04,1.020065352904669931e-02,4.675489723968578870e-02,6.116636901414137378e-02,2.094245306001130472e-02,6.426559095416722878e-02,8.802747539319985548e-02,4.331604746222253444e-02,8.134209735924718965e-02,8.604856725788354033e-02,8.939227254844641160e-03,1.760288002638225879e-02,3.236314242078799225e-02,3.112173814714338377e-02,7.462981087562893523e-02,2.740840887368827319e-02,5.773568584587549998e-03
1.247713654468905406e-02,1.788433417464815878e-02,4.960674209899894327e-02,4.784935760181277531e-02,5.778856678063256508e-02,1.985311198451935460e-02,4.004505287647192741e-02,4.648013965028591904e-02,5.573013160593102283e-02,7.352874129452491303e-02,5.352982693752236093e-02,7.499134077524562125e-02,8.257656248019341894e-02,9.111440788169838934e-02,1.413880919450543868e-03,8.177022925032988165e-02,1.289563906467567495e-02
6.562067104288639430e-02,8.350025578968224560e-03,4.453451591480677568e-02,8.587964292084493759e-03,5.099148091696872886e-02,2.937829081603214078e-03,3.053357754926753348e-02,1.692979782405038382e-03,5.062820894789473586e-02,5.415269124491707206e-03,2.301322397917442836e-02,3.337628584813960575e-02,5.186862515120424511e-02,1.473686966559068987e-02,1.835683382474082850e-03,8.248345467071155346e-02,5.367673095433433267e-02
3.943727537388771326e-02,6.227496643607160348e-02,2.662646857996078809e-02,2.173656223357485137e-02,7.383501928512375967e-02,4.830344265874896709e-02,3.244265040262697686e-02,7.781411732011096934e-03,4.052492803515640729e-02,5.931409532067152129e-02,2.040427869250939150e-02,2.088409412899239898e-02,2.786938478982318654e-02,6.197775349358566888e-02,5.108495709255819056e-02,6.053928479732247070e-02,2.727509690957439711e-02
4.212626433866695913e-02,8.149493991987957764e-02,4.724604293501697555e-02,4.784026901567636769e-02,5.121266685422484061e-02,4.872408131251411423e-02,6.557140256565667513e-02,7.520033759838967713e-02,5.199636294916861433e-03,3.532625765521724137e-02,3.895553769440910502e-02,5.019099352364285449e-02,8.212467210903051651e-02,4.119164531937058449e-02,5.696974215144022524e-02,8.863317958799460383e-02,6.536891051006987752e-02
2.147211877407906658e-02,8.667289400209426953e-02,4.206906698763932667e-02,6.697250436527717177e-02,1.828927274956457585e-02,3.374208540298958420e-02,2.663268900386388943e-02,3.714056019382204477e-02,7.294906568152448312e-02,2.887416377578030241e-02,3.392380405952519218e-02,9.118367122307476091e-02,8.698629376003622071e-02,4.221228336829860317e-02,2.085295335654337168e-02,8.499514848897170294e-02,2.268058279298774960e-02
5.204992827072636719e-02,5.676372511191175169e-02,6.780420268855089083e-02,1.106507866499073511e-02,4.094560635032738066e-02,2.373847922452176906e-02,2.911436266822231556e-02,4.868114566234008067e-02,0.000000000000000000e+00,3.669513868371414994e-02,4.392196661247922858e-03,3.029993917935154893e-02,8.013797926226705337e-02,0.000000000000000000e+00,6.995444184773561003e-02,0.000000000000000000e+00,6.236673875131200882e-03
