9.131187439470710154e-02,4.316312573114869378e-02,1.516674580419634030e-02,9.135916974393824830e-02,4.723972829583032371e-03,8.852185032292921030e-02,3.640241327575137464e-02,1.836198737259448974e-02,6.730291456556206087e-02,1.617749265189062646e-02,6.643082787022014379e-02,9.094001432633026794e-02,0.000000000000000000e+00,3.832500509459958044e-02,1.635565220035027287e-02,6.122237573477474354e-02,7.222715305252457030e-02
6.024882499798937113e-02,5.716019106503678060e-02,7.364541303708400932e-02,8.726366690618196642e-02,5.890551964306020571e-02,1.442228620683204225e-02,6.077291921658334317e-02,8.057885986142394180e-03,9.250781908011479482e-02,5.269375235457372797e-02,1.215595149391720219e-02,1.874650839992145213e-02,7.498881355137683447e-02,8.967451339016935252e-02,7.175331297249645107e-03,0.000000000000000000e+00,6.166571374060891148e-02
5.134521039968466954e-02,5.250883747893539399e-02,5.249821098413503390e-02,2.274038299227477966e-02,6.729200471861531254e-04,2.934533890367962972e-03,8.783602280015966046e-02,7.842891517072624052e-02,0.000000000000000000e+00,8.499215827845262028e-03,3.132804955305412004e-02,1.537619944959676965e-02,7.040178762649410005e-02,2.725104284741472482e-02,3.313279193487746188e-02,1.294723958851590369e-02,3.546544672578443025e-02
4.256756043808708478e-02,4.881741463630563660e-02,3.498390136646614690e-02,8.305367697599574939e-02,4.960736034588841131e-02,9.010732610062474612e-02,3.871059662442056376e-02,3.907786207707898696e-02,2.598310154786397184e-03,2.097335358675932876e-02,1.295502552440411584e-02,2.967448775963231478e-02,6.814248763702787648e-02,5.285471709417446928e-02,6.522833354168512676e-02,2.183576088509655774e-02,2.661445841072576646e-02
1.924696271742972614e-02,4.992305423404974629e-02,7.455081318805387158e-03,2.286521867310897793e-02,7.103235747484788754e-03,3.341061547723311875e-02,3.616144514445069486e-02,1.501976009181026084e-02,5.537839638654297458e-02,0.000000000000000000e+00,7.113754143873239622e-02,1.404879179723486117e-02,5.969482205380589879e-02,5.469167886284153485e-02,6.498313631537708246e-02,1.336185568771487350e-02,2.304687668591967956e-02
4.277371296153483632e-02,4.296364599521591832e-02,2.322428063218649145e-03,8.486634642863713496e-02,8.915893139794466016e-02,6.758584032230637029e-02,8.451878781428512344e-02,1.585365702037098284e-02,5.377573613592318523e-04,6.632605361283257228e-02,3.043917716901988271e-02,2.257218945154601183e-02,0.000000000000000000e+00,2.425945422694188516e-02,9.132004932736097202e-02,5.778741804064339155e-02,7.910204633993866974e-02
6.276951638094943609e-02,8.680837260428318769e-02,6.443332437630529264e-02,8.510027041722934005e-02,7.109124059505300686e-02,5.084969124499323125e-03,6.411501784413554950e-02,2.293254604871543256e-02,2.084828697162928110e-02,2.409423767247650602e-02,7.203765370718051564e-02,4.086425267339768679e-03,3.738744759772517218e-02,1.824919781263301469e-02,8.574115477851177239e-03,6.294595925501318689e-02,5.411919735167407958e-02
4.418251675133990503e-02,6.252318587300176311e-02,2.430021822171197360e-02,6.256673223963929442e-02,2.591466412638171110e-02,1.370233247997905066e-02,5.825570034469421815e-02,8.286564184883705997e-02,6.158686530133105491e-02,3.451380457721162087e-02,3.958492267076418880e-02,3.122149651565762560e-02,6.581354273197521920e-02,4.792964316121540308e-02,8.047375554213764132e-03,4.841106036039916766e-02,2.126672138800650425e-02
6.934833346073243643e-02,4.039279436436796905e-02,6.302597592463862752e-02,2.986022419056779884e-02,8.420194004417031614e-03,1.250859510239039386e-02,4.370446566139959965e-02,1.980733703139996374e-02,2.024659497255249018e-05,1.681937494606721914e-02,4.711386118399481931e-02,4.957142057029897270e-02,1.509189058519496904e-02,0.000000000000000000e+00,7.096259436275756394e-02,6.761362511867918812e-02,7.411787613434911437e-02
6.021546960363761275e-02,8.604976515694269523e-02,6.058980293368775027e-02,6.511672621168621000e-02,6.936066364974725895e-02,5.778940075704090684e-02,2.406433647507615764e-02,4.400783162979381158e-02,4.824011874462661581e-03,4.862767465787033727e-02,3.748246950359380297e-02,5.818852425733853778e-03,1.840462999828680613e-02,9.131719777038423136e-02,8.750947329577277167e-02,0.000000000000000000e+00,5.196943653559189802e-02
9.181802014088424890e-02,7.191643549165048499e-02,7.758281023876620330e-02,9.371784356096177215e-02,8.234245663845624064e-02,2.576323190451343045e-02,5.140671473792476215e-02,6.701740299281162827e-02,2.670426840411092503e-02,1.273277186403897962e-02,0.000000000000000000e+00,3.164009590369944863e-02,5.988047183685901720e-02,7.861709331473271112e-02,3.037157180756620486e-02,2.151027525272360130e-02,7.928903581521191957e-02
4.763833510436494417e-02,2.642894708903094012e-02,3.349984065767985103e-02,3.807328611780862876e-02,5.192229414137799343e-02,6.225812211513860953e-03,1.956370316006006763e-02,0.000000000000000000e+00,4.597486298155543938e-02,7.640230724741224611e-02,5.940946184281836219e-03,9.078070919257365257e-02,6.012433876433471297e-02,3.698472013999379304e-02,2.991779449452482489e-02,7.661856571808703387e-02,2.767058147254127659e-02
4.558513854857585562e-02,9.766358614377353836e-03,8.195143264650492365e-02,2.999636478853824617e-02,6.163326973219601657e-02,2.958069105350939060e-02,3.512243471172345199e-02,5.924227050291692998e-02,5.615968339453806385e-02,0.000000000000000000e+00,1.407637369182052067e-02,4.029356913731548667e-02,1.333095068060214348e-02,2.369023014057030155e-02,8.997613127897860497e-02,3.792135327394388633e-02,4.643255876628599177e-02
1.908480979335834549e-02,6.562096545105988721e-02,8.199878754151514182e-02,5.773289215399433211e-02,7.340864846217774742e-02,6.528326825199315397e-02,7.879446288479192984e-02,1.569754552631462408e-02,8.836595077056191849e-02,3.326985006304312986e-02,2.977030775422940395e-02,3.867020791265529753e-03,8.061413300628669787e-02,2.595756530590715219e-02,1.555122158198727657e-02,8.381524095299001942e-02,2.372497483344276556e-02
5.178979529417190170e-02,6.785537538800966162e-02,2.477407436522299430e-02,5.127930758659516447e-02,5.351860699636820651e-02,2.421958920818495856e-02,4.849213064098926301e-02,8.226013769467206693e-02,6.267788443649867369e-02,2.093375538018378904e-02,0.000000000000000000e+00,4.171125502990011974e-02,5.596587484620986659e-03,1.866024342212084519e-02,5.599969223702692261e-02,2.698056453589964612e-02,8.618785608089092609e-02
2.115037586037214062e-02,7.690213230726214433e-02,7.736036067271073735e-02,5.761462832875411527e-02,2.975276873378682185e-02,2.695303036946451736e-02,1.497455737065934468e-02,7.467427712995215391e-03,8.338858400134059601e-02,3.246616900931863225e-02,7.400113656763133985e-02,3.405287767822336858e-02,4.876368920740505736e-02,4.908127539991852945e-02,0.000000000000000000e+00,9.274040931508287233e-02,7.083694117333347307e-02
2.833452698055208274e-02,5.073376677645319993e-02,2.728935451552836136e-02,8.709873047845395622e-02,3.254117817018909592e-02,4.242229553249722562e-02,3.378177065146320632e-03,4.669942777467027406e-02,4.673839919785965219e-02,4.793125463337127856e-02,4.413334599452269080e-02,8.595119532570435691e-03,6.064271273528375888e-02,9.080186029689366273e-04,4.184512232384902247e-02,2.026022118311315845e-02,7.154871755938786715e-02
8.544350127299054146e-03,6.681050763304763329e-02,2.960135738071934322e-02,4.293416778155898644e-02,3.381059181081795019e-03,1.487957239794108436e-03,8.718817093266421903e-02,1.392609320284717185e-02,6.788738871902520733e-02,1.907757225666226186e-02,5.871684452467885312e-02,1.209135825018146536e-03,3.362973314866424951e-02,4.230709520820934849e-02,5.459754731192001387e-02,7.715867572774348648e-02,4.329665170755506859e-02
1.876418789150122559e-03,6.490143673271812907e-02,7.924852805557151825e-02,3.904449913515886661e-02,4.270388569121939815e-02,1.347724431146590275e-02,8.449919429497741719e-02,1.577828285748407791e-02,2.722008742225320854e-02,1.169394980133908572e-02,1.591088115683190682e-02,1.585208462381234792e-02,5.818875885124090430e-02,2.412956171458408364e-02,2.499718567917973144e-02,8.386239109581017370e-02,1.612561725152210357e-02
2.236226754655356100e-02,3.627456827450558502e-02,5.207487667596127912e-02,7.977389999693522415e-02,4.469718324688994743e-02,5.412997459756960228e-02,7.692813465060875655e-02,6.932179512884266426e-02,7.668275552545253393e-02,6.751675300283922765e-02,7.472544948963552938e-03,2.330656477595883375e-02,4.694964435509945549e-02,7.166570576906688798e-03,4.838551743322815069e-02,8.506693594109439316e-02,3.044081769606571310e-03
6.065818388614082485e-02,8.194456387496713845e-02,8.360141146012675661e-02,6.848613074667590783e-02,7.737467291207680842e-02,8.965993924836117637e-03,5.889219467938262842e-02,8.238637543412122635e-03,6.283281421902012220e-02,3.846878445773315586e-02,6.861000402674063969e-02,8.154229730501179330e-03,8.756620198273812328e-02,7.400903069665305811e-02,2.142782471277577747e-02,4.424184793062389820e-02,2.476290423060999168e-02
8.552682006791738345e-02,1.463379895439703704e-02,4.771844666930923073e-02,1.973636771976773271e-03,1.673765265278734371e-02,3.772900021432077939e-03,4.996202719960460975e-02,5.005157283574837579e-02,4.686473266514307873e-02,2.096976047207341903e-02,7.088277578365610732e-02,5.184466152042810361e-02,1.707098111989398606e-02,5.502359650479678177e-02,7.591284204544090919e-02,5.078862436897874783e-02,3.917460374609932350e-02
2.707986431438098168e-02,5.676431067838104416e-02,2.758337545298933380e-02,3.893896256071839590e-02,1.548391441834023018e-02,8.976136529980273393e-02,7.548384964247199791e-02,3.094944328130267222e-02,7.730417315863440109e-02,3.256349486952717781e-02,2.822693475610274852e-02,6.344714258202989454e-02,4.908137627478691839e-02,4.487780672690026840e-02,7.870854210578656640e-02,6.778000320489355190e-02,5.823592281702415219e-02
8.392577464323845715e-02,4.127225763331889008e-03,7.029996413721269211e-02,1.618798860622012309e-02,2.297897003584720849e-02,2.771497545297517580e-03,4.607900048833014212e-02,8.195428585358145723e-02,4.580018269521617114e-02,1.328890959291007326e-02,3.467326493398922155e-02,4.800395867841314446e-02,5.498200475363639733e-02,2.956916853175234686e-02,2.480664077218456415e-02,8.916593368709825260e-03,5.686889631150720756e-03
8.013144213646181124e-02,6.638527389688819724e-02,1.424491751305313574e-02,9.216830473043982619e-02,8.164748343760912241e-02,5.017464095956496867e-02,2.565649908588363975e-02,9.025320918812582138e-02,7.492005853820643546e-02,8.670970856554642558e-02,5.506683432773112896e-02,8.382776976121279755e-02,5.012891232431945093e-02,2.223602151293763152e-02,2.464469110923084468e-03,4.709942695102044448e-03,7.349295171567700458e-02
5.780801182004962485e-02,9.643858164322395912e-03,2.700635289846818957e-02,2.244097983299720572e-02,7.526027251742907487e-02,5.624553141208925994e-02,6.086966192540935877e-02,5.414934905743666593e-02,5.356306352460618592e-02,3.391247096079405554e-02,7.191107337349150752e-02,6.175662065727238748e-02,2.213735056076875096e-02,1.361340483991308262e-02,3.275052051742873005e-02,8.251434187194447989e-02,5.800985013829365426e-03
3.151505526415468439e-02,3.091704258162994434e-02,2.198138907993680419e-02,3.800454497595240171e-03,6.379157588754194586e-02,5.187313866514319666e-02,3.266903045238635228e-02,3.997382891677895428e-03,8.394948213301869910e-02,2.372103014182949318e-02,9.842196048459832605e-03,5.025372463273833357e-02,3.705571593585360590e-02,3.593287599014538623e-03,4.401889022976868820e-02,8.638407549917554926e-03,7.329702238283249127e-02
6.210418547196137895e-02,7.473745627689391824e-02,4.306953735157720980e-02,8.857275376915267617e-02,5.835115831853759927e-02,8.173313534658327439e-02,6.096039297926684336e-02,1.466692798633350420e-02,5.647163560691277617e-02,7.045476588651118643e-02,3.516028841946734068e-02,8.524113939937731643e-02,3.629003027040510893e-02,1.040822358462344284e-02,5.657669515701288510e-02,9.081116450161763609e-02,3.732787225924152907e-02
7.952802721335304123e-03,5.103502541641671830e-02,2.700389289133670739e-02,7.955674775398489940e-02,8.476947326820222228e-02,3.900469138541359099e-03,5.616358971574541420e-02,2.359322780547337683e-02,7.082872111251966446e-03,4.833309618298516769e-02,3.614288082503731500e-03,1.162536460174725880e-02,4.728323060809750018e-03,7.097117813289438581e-02,4.316893977540843530e-02,2.029035214067743953e-02,4.737183145737366985e-02
5.442973574589111269e-02,9.419625953005271446e-02,3.639974453508764557e-02,1.712626645486025126e-02,2.068530806626683264e-03,7.712399427182102529e-02,2.257302963135709301e-02,5.198084892011467506e-02,6.642556088229600864e-02,1.060541429718067988e-02,6.609438690503852132e-02,2.526227787502082975e-02,3.837225576941815514e-02,0.000000000000000000e+00,4.899030324226325700e-02,4.524386482213542393e-02,5.045426874260048461e-02
7.181161171022430734e-02,8.416726725621902216e-02,3.031061440497188550e-02,7.125363659128065852e-02,9.027283519663549527e-02,3.164769122910331134e-02,7.651649681569923367e-02,5.341984263284945550e-02,7.912650408411203706e-02,6.488614279161809828e-02,3.346995234241387229e-02,7.592400884353324442e-02,5.952845448421607844e-02,1.465747491225607990e-02,3.684494913279059980e-02,8.135491981503549519e-02,0.000000000000000000e+00
9.126953029087744862e-02,5.152774174406869051e-02,1.337103924293065252e-02,7.844522056470257243e-02,4.104398913009384836e-02,1.391281505825283683e-02,5.753995087801853231e-02,1.240473518263804711e-02,6.585206176482302776e-02,7.954290600371463626e-02,8.229829562066381943e-02,5.271782207509426860e-02,5.513130560113358586e-02,2.953091258998634741e-02,2.457417457502102543e-03,6.154415213178447003e-02,6.571865642220220405e-02
7.952814198330517698e-03,6.777285349320834318e-02,2.800961798101523053e-03,4.122795116701453988e-02,2.934965125815495318e-02,3.292262707367546448e-02,3.716206154542472939e-02,2.701879990666981521e-02,5.937593553162593546e-02,4.904041113318604456e-02,2.730840570161548186e-02,6.134299964751160905e-02,8.255214694829005051e-02,1.603135267322233770e-02,6.162400007188393453e-02,2.297993152158235575e-02,4.174266633238107177e-02
9.581855287776271796e-03,8.110663982617363765e-02,8.656904755985496414e-02,7.255132022775871714e-02,3.377984922512950600e-02,6.012401139659668409e-02,2.883554944757789340e-02,5.981491223048433087e-02,3.082112367555419480e-02,1.012515294429683355e-02,7.483289487325091305e-02,3.587549010281849970e-02,6.584749537742513870e-02,2.073335063960528302e-02,5.576674415178046323e-02,4.213189791335256867e-02,5.961458450510528223e-02
2.550113504596672118e-02,4.789696327390905589e-02,9.050943848271780778e-02,9.051222638256641029e-02,7.304218579042053364e-03,1.457012217154655780e-02,5.104333512279725371e-02,7.899232084945449761e-02,3.978516058560589014e-02,4.516360696217936593e-02,5.660758439324380803e-03,6.824758642251112749e-03,1.391747562652500755e-02,2.697733128738273589e-02,1.318450253988932147e-02,5.404839738948278433e-02,0.000000000000000000e+00
2.578067086164569782e-02,7.694474806014582613e-02,4.485138645910931310e-02,7.742145016777027267e-02,6.769046408660571446e-02,7.262635700165839814e-02,4.308395826449191307e-02,4.210520342597171700e-02,7.842949107265937553e-03,7.072005895160458910e-03,2.997151930727264338e-02,8.655654446809304958e-02,8.693050033890292738e-02,7.656479348735251156e-02,8.728401197686584678e-02,3.720868501029360367e-03,1.026400723779802467e-02
4.096978630417055789e-02,8.769969286981399437e-03,8.174846588072345530e-03,7.111788174210638414e-02,6.570481103738284867e-02,6.454053740583400034e-02,4.153578637129955176e-02,2.878670428089573005e-02,3.420071505578665960e-02,1.312896038750560081e-02,0.000000000000000000e+00,8.014180911420318298e-02,1.998320066096216305e-02,7.706697051804499432e-02,2.331563769911682710e-02,5.135451301620900383e-02,2.357344646975870900e-02
5.070211327349188890e-02,2.231439316286986871e-02,7.579226180583441275e-02,6.135649393555537082e-03,5.199083704629572228e-02,0.000000000000000000e+00,3.274939182365080997e-02,2.024666441608453590e-02,3.973097802008015295e-02,4.560066764436748743e-02,8.098585114471458513e-02,6.408735250798702765e-02,2.907939939983217661e-02,7.601932077909054342e-02,8.168620839204766837e-02,3.049394793431696449e-02,1.547294773354203692e-02
4.613491852107438895e-02,4.610434013410445730e-02,8.828626954848298181e-02,6.876792172286320948e-02,9.429819714074067979e-03,7.424260296999138364e-02,8.431838261117219346e-02,8.321634421693158146e-02,3.192543531930176759e-02,0.000000000000000000e+00,7.165837136579364386e-02,8.940158751867910425e-02,3.938566409673949220e-02,4.777616802048047055e-03,5.769310222811684097e-02,1.998264655958661637e-02,5.557971284414246066e-02
2.833043316569899134e-02,6.977878275834914490e-02,8.482621815665400411e-02,7.923677127687003829e-02,7.896857114024496971e-02,3.985152142839596540e-02,7.051663565181105764e-02,2.999010355500680153e-02,5.320408914704669034e-02,2.147249675635551358e-02,3.282634902260000292e-02,7.614906286366829313e-02,1.083932273684916597e-04,2.560924859669813300e-02,8.119041228022239043e-02,6.905348667243753347e-02,2.449841979167818873e-02
3.471063919739934747e-03,9.187634356294059612e-02,4.611466410645513603e-02,5.384518270773434173e-02,1.343990404386251466e-03,3.992492854339399488e-02,5.404326182436085951e-02,5.060172725387742862e-03,7.926924065451382284e-02,4.534575079683858534e-02,1.132536419644883559e-02,6.904627802810305026e-02,4.650251157795073226e-02,3.656586618420183676e-02,7.948831232348578524e-02,6.987876686807036053e-02,5.643010469480146812e-02
8.517542701102726044e-02,1.834859990105072725e-02,1.784615030753967588e-02,7.263203687887098692e-02,6.956803295741861848e-02,6.428335456148277782e-02,4.143352955552130623e-02,2.811788089243714636e-02,3.135122281110946756e-03,6.473591630536917885e-02,3.146615179995114475e-03,7.902955726078018939e-02,1.700742109545669636e-02,7.780501434649102210e-02,1.779620773738059547e-02,4.056077381810924837e-03,6.351481450504885273e-02
4.696492135621991096e-03,8.034499544636233836e-02,3.719032604483042681e-02,3.563791780415324906e-02,2.605594179057045198e-02,1.050347371681928550e-02,4.622177770830741828e-02,0.000000000000000000e+00,1.487264537011109486e-02,4.876441660155583779e-02,8.403874796031945982e-02,2.550066153942202873e-02,5.599011313076114604e-02,8.616007934953590075e-02,2.772270363784310604e-02,4.177545935885240702e-02,2.984002757066810119e-02
3.369659232089017298e-02,2.046579018379040757e-02,8.721547496014986356e-02,3.334646286938378057e-02,4.626521320558973915e-02,1.951513973495589685e-03,4.907337827553704540e-02,3.463199450039859684e-02,9.053778492870132033e-02,8.447611894878975791e-02,6.125565830796166067e-02,2.996516514947296025e-03,4.441330467831879764e-02,8.289735279525249634e-02,1.232096501469337989e-02,2.230906146994633688e-02,3.796838346126076014e-02
6.260515878533375045e-02,5.124907014070654437e-02,1.977699989845626075e-02,8.338024469949144313e-02,1.860940560865954538e-02,2.722197186101134661e-02,7.086441908580599913e-02,4.868680447106093351e-02,6.832683237195998072e-02,1.272711370175156481e-02,3.352724870058519657e-02,7.078651480203701496e-02,3.268040454642085618e-02,6.138285439448143421e-02,5.479593097007659508e-02,5.493441088080980306e-02,6.654737415085361374e-02
5.141304199915903289e-02,9.223235883796077061e-02,8.740448661791383467e-02,7.022136504557717485e-02,1.219526719601866233e-02,3.161187806178137466e-03,5.734996758762334057e-02,7.795780119020942478e-02,3.184103212312289904e-02,1.139752789419243295e-02,5.847194185245900566e-02,2.979062728973269972e-02,5.429993161992798661e-02,8.851520092579381882e-02,4.724346341855990145e-02,3.417261212476838811e-02,2.370389059850464344e-02
5.240805910608573731e-02,2.751854438022761484e-03,4.276799115471280333e-02,3.132291559643479023e-02,0.000000000000000000e+00,3.276589809291737682e-02,3.920161391106983390e-02,1.539614372542702156e-02,4.527232998345700338e-03,7.338184706017078507e-02,5.049801466668025346e-02,6.844065616137573471e-02,3.508797682340100005e-02,3.235170944995475334e-02,3.170999978843964257e-02,8.673700517150696732e-02,0.000000000000000000e+00
7.076553910984528795e-02,8.410686150255858307e-02,2.454785022982406556e-02,5.830707580800406631e-02,2.244168599171810635e-02,4.778858438731180963e-02,1.116293317686823522e-02,5.612247867238234073e-02,5.974913893705309509e-02,6.506210574371257271e-02,6.845286326193120163e-02,7.332593223954228523e-02,2.904554970388342067e-02,9.116201734823019265e-02,5.888292573595931695e-02,2.575949748494510416e-02,8.342402530091755364e-02
8.509883437510714493e-03,3.850815121010839337e-02,3.805164753713762699e-02,2.547926728765925047e-02,7.430576675662087412e-03,2.052552753394974033e-02,4.548333637622881120e-02,8.702639273895824978e-02,7.778414023147979528e-02,6.824474245132798600e-02,8.026103472686801910e-02,8.932321286100355223e-03,1.223090693530395033e-02,3.926763319949536785e-02,7.893552121059953242e-02,5.604345584656620499e-02,1.319355150471192631e-02
2.683400625263992686e-02,5.842565921222250824e-02,7.575335497009154373e-02,5.712341205386283621e-03,7.709647094512285526e-02,7.749001756766292492e-02,5.858608695421445994e-02,4.534442199605738522e-02,7.650886459062131162e-02,8.296388375268284876e-02,8.832504438998849128e-03,2.328752087688145886e-02,1.215938036319394455e-02,7.977744820353006860e-02,2.604174788026891729e-02,5.930681122020368956e-02,2.390092390520104013e-02
3.181403625123327417e-02,6.557039250122902174e-02,2.728381469534044840e-02,8.079851596430713545e-02,4.122636265338581324e-02,3.906860800757876520e-03,6.524470905989366090e-03,2.549458817428311083e-02,5.764358698845355872e-02,8.699113159248850202e-02,4.661566495997809811e-02,6.756123196636185102e-02,2.994425251694390541e-02,7.335210245969457643e-02,3.591672356214786754e-02,8.318263529958655478e-02,5.100524937127054459e-02
2.982946443731532629e-02,2.659634174681102525e-02,8.983431032466915322e-02,3.432979516734867287e-02,2.234089858382921553e-02,2.053695780518802541e-02,9.026447707303705825e-02,3.325816089741624043e-02,0.000000000000000000e+00,1.731205669628023067e-02,6.554735421034736664e-02,7.598065236340552364e-02,4.765382742138279948e-02,4.845418034316807676e-02,8.252387443888639651e-02,7.835057343595455692e-02,9.008914959499048081e-02
9.699443771371121792e-03,1.368799689000197925e-02,6.652535294962419465e-02,4.696798057757262806e-02,9.238734614079030516e-02,1.370752068723475429e-02,3.623796135903781940e-02,0.000000000000000000e+00,8.269855315680742225e-02,2.741623140903392056e-02,7.491331060680296583e-02,3.016128767842396821e-02,1.193375252740963739e-02,1.240319985613338311e-02,1.743706525810935840e-02,5.285672708231563960e-02,7.481525289050283689e-02
2.617001928056643043e-02,5.834658539325178472e-02,8.687715764822033504e-02,2.956717464253197369e-02,5.637795258096342521e-02,5.213815918641279135e-02,8.948888806793832418e-02,1.023776530279643833e-02,5.711177089048801760e-03,2.381981639895314889e-02,7.346007128614179260e-02,7.600378225779320929e-02,7.709613731775197265e-02,6.429781819473119608e-02,0.000000000000000000e+00,8.110013316930088367e-02,0.000000000000000000e+00
6.253201054505160006e-02,8.704416217732392422e-03,6.780112997832227206e-02,4.734755194185173016e-02,5.607962804254881112e-02,8.449641639670646409e-02,5.031310867696076050e-02,4.482280150673043778e-02,7.050739957269817892e-02,3.571041157423355400e-02,9.491937827952877035e-03,3.622585490449958812e-02,7.519668195046760872e-02,3.788586530188198936e-02,7.333737716017578456e-02,7.157103495785935299e-02,2.402059734131741647e-02
3.489275240686311869e-02,6.226378765518734287e-02,3.743955322519235129e-02,1.855678711641489328e-02,2.841017869524098058e-02,8.906347384382509724e-02,8.586534630571100724e-02,5.025197905873217408e-02,5.636375091301142060e-02,4.056426816904645793e-02,6.976404958503472364e-02,3.707382726854607097e-02,8.139462284343951248e-02,6.885058613534859873e-02,8.951399730426450735e-03,4.563703589197698474e-02,5.417920365923562832e-03
6.889419449566384912e-02,1.253994797852996113e-02,4.238956620590751678e-02,5.838311472660291657e-02,3.324639232358565094e-02,3.557490703861811154e-02,5.655161297173582485e-02,1.733998268598146162e-03,6.411418140049422731e-02,4.086227186149286178e-02,3.812611419051549488e-02,8.376786610618830453e-02,6.201536379883747403e-03,2.253851593143454957e-02,7.623385464444079607e-02,2.080584169032045558e-02,2.222125263292943492e-02
1.277719125495842094e-02,4.040053775401016706e-02,4.914630002817128168e-02,6.756078439783673451e-02,3.914549837723731857e-02,9.061691701580523034e-03,3.615416555651638358e-02,5.613308214929772083e-02,2.419553274763717662e-02,1.281208025342822111e-02,2.304589133833536210e-02,7.523029494937839845e-02,9.258798444421496507e-03,3.539885947988099385e-02,8.837021425005123221e-02,7.773141160884187995e-02,2.810357613669329374e-02
