2.296171167996215526e-03,8.904523002585026936e-02,6.660003251425652970e-02,8.240812157456467446e-02,3.106678804800373783e-02
6.795867289515926390e-02,8.172702636368595064e-02,1.720118045091790365e-02,6.395603293810696310e-02,7.228065869401262278e-02
8.849738042940873128e-02,6.083474016457660755e-02,8.123537836970692871e-02,6.006118742088892293e-02,4.142609532871954076e-02
9.073204099320296423e-02,7.033386214313533391e-02,9.089856392314277223e-02,3.170938535328299279e-02,4.795738687158698776e-02
1.831989269759153049e-02,7.705381333853336678e-02,0.000000000000000000e+00,5.566741327253022648e-02,3.306793500996338397e-02
6.123264286740128653e-02,6.932336166042392389e-02,0.000000000000000000e+00,4.520005944196484049e-02,4.717568913494014221e-02
5.136052101640267015e-02,9.058282781515489008e-04,3.440092946556803227e-02,1.228539557714469245e-02,7.048266043966293359e-02
4.626619989143990891e-02,1.106489986832349254e-02,8.760468712636658439e-02,1.702883726228740166e-02,5.205596267853020154e-02
5.663787693546424445e-02,9.022095759372547596e-02,7.001978950799225832e-02,6.164246388623244310e-02,2.719607060933398185e-02
2.182039106383761723e-02,1.186711901610487847e-02,6.356387207237294834e-02,0.000000000000000000e+00,1.347062444641585442e-02
1.997315245780630771e-02,8.677061312275205496e-02,7.435601268716539314e-02,8.057153749212996041e-02,5.610137878073447049e-02
3.152657142108752225e-02,3.655834032111243692e-02,1.188385614380377091e-02,8.759272217553595863e-02,2.888313173054918043e-03
1.279552928195902550e-02,1.647563606471223741e-02,7.871698359051618188e-02,1.742238779725163722e-02,1.497749455903225196e-02
2.708241543458540790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693501895186838274e-02,2.254238521904210202e-02
8.924094350998211522e-02,3.504394516261279124e-02,1.886217629159583908e-02,8.039981800559856118e-02,8.612829692001698623e-02
8.603712702815445590e-02,9.054932566716512865e-02,2.962531523620164087e-02,8.603182065510414644e-02,9.188448240776544637e-03
1.642619732859474171e-02,2.218123664144789481e-02,1.726771605651026761e-02,1.867132529463312249e-02,6.027754278153311246e-02
7.302904185610342713e-02,0.000000000000000000e+00,8.257067466631452801e-02,5.805692454661971064e-02,4.937470233091326849e-02
4.603122802488936183e-02,4.584473452809127714e-02,5.084687467819328476e-03,3.309675190482952445e-02,0.000000000000000000e+00
1.473546890217154043e-02,7.368510699665088877e-04,3.248386936920669155e-02,5.632612204026862801e-02,6.688091943262655659e-02
4.560431584465710064e-02,8.993422633220199414e-02,5.541758439123937313e-02,7.535866910159727539e-02,0.000000000000000000e+00
1.682932170592621110e-02,1.929871382860407283e-02,9.133942425545431287e-02,7.309874730012520805e-02,6.492568073889290470e-02
3.453617491537242651e-02,3.992903064735801866e-02,8.321707480526459311e-02,5.212997376305643360e-02,6.022309868725962689e-02
3.023008575141480220e-02,2.355571561753668983e-02,4.284456608286557611e-02,0.000000000000000000e+00,7.101619951175182355e-02
5.449450678325750558e-02,8.782693242054781524e-02,4.628767755861108724e-02,1.129092096794959317e-02,2.540242430244742458e-02
8.065962970208745419e-02,4.373725009189234625e-02,8.473483241259464893e-02,4.067787783656291734e-02,8.580629734656777807e-02
0.000000000000000000e+00,5.069681979611135453e-02,8.636313966338890480e-02,4.740231370539843558e-02,4.296467708421943671e-02
1.554795055841621566e-02,1.892615142939735318e-02,7.302310286239767356e-02,6.162048820980426528e-02,2.693077251908854164e-02
4.903520043473022505e-02,8.851517205958203682e-02,4.459988917130856129e-02,0.000000000000000000e+00,6.072275060682420095e-02
1.282042112929968232e-02,3.525524549837811411e-02,4.913718039248228531e-02,3.132860918776364523e-02,4.046518583600049179e-02
1.880267949832946373e-02,3.807191387780856084e-02,1.504308247602844685e-02,8.409684222067176362e-02,6.937502276192805684e-02
2.735135353650227849e-02,1.606414698296658450e-02,3.519252251939618964e-02,5.695802567646796044e-02,9.056756653563295678e-02
5.006802618959109441e-02,1.736130473666732191e-02,2.901908849412989169e-02,6.056827015334283887e-02,5.449181323410728917e-02
6.579519345171906675e-02,8.261709364528574406e-02,8.226381040883672113e-02,3.982935647935267193e-02,9.154335922860067087e-02
2.491764453146057962e-02,3.917538016554533015e-02,8.181162419713562672e-02,4.508341033743373111e-02,9.433529813633115269e-03
0.000000000000000000e+00,5.557517536649622669e-02,3.345878332806452582e-02,9.111106985841439798e-02,7.061591616372125957e-02
8.204326034123586575e-02,1.247887298443810244e-02,5.113740979774856338e-02,9.100528728786531213e-03,8.489423023905656729e-02
1.780039828797058341e-02,9.458491425390029919e-03,7.462364138874043318e-02,8.193238193949291259e-02,5.218622304794103169e-03
7.468124411615924274e-02,6.145200222872503754e-02,8.589830315324736842e-02,8.068948562750499764e-02,7.138014473459144971e-02
7.368315485843957013e-02,8.855929262556160031e-02,2.392177694307918989e-02,5.723061089847459454e-02,3.089282392248289891e-02
5.478194818999793797e-03,6.786355889706734146e-02,2.973809936697734482e-02,3.424210079716929339e-02,4.540519079372141303e-02
8.300743940659789655e-02,7.914423212621270187e-02,7.403629432638372809e-02,1.912115195775677956e-02,2.377858998046066420e-03
6.363486948493268791e-02,4.952990891251758676e-02,9.143850307336617855e-02,4.271377384406304517e-02,5.779579334420849313e-02
8.996435577179895393e-02,5.661858374026699364e-02,8.374558819035117507e-02,6.505774031623251519e-02,7.692948344943713324e-02
6.126046546626453745e-03,4.980794443933336119e-02,2.189193032525192303e-02,6.282558341618097028e-04,7.068441887075238572e-02
8.338180073650877655e-02,7.737220455572317579e-02,2.799053606368466854e-02,1.509655488810907227e-02,2.110075862178657433e-02
2.272529520252815696e-02,2.997844007839233632e-02,5.548056559109790925e-02,1.619078120501890247e-02,3.417784700118435548e-02
7.297850858111167016e-02,6.892612170589247633e-02,4.270862251426834483e-02,3.266427280465835498e-02,1.223682507632687690e-02
