7.299968808767385089e-03,8.556021367816470102e-02,7.432862727483856291e-02,9.069907480133411470e-02,1.087870720676033243e-02,5.360898355321809527e-02,5.227314738172094549e-02,3.420063592115164287e-03,4.594746240688523525e-02,2.459323353044159943e-02,4.843112593254352699e-02,6.800646283842273765e-02,3.011833480222438422e-02,5.547317553707415555e-02,7.180276816849340271e-02,3.694145529970845662e-03,5.346601706589507869e-02,3.647663367862091777e-02,8.126067556597546537e-03,3.833196184601132817e-02
9.054340541275458787e-02,3.533090178339830332e-03,2.902477169411183527e-02,2.020837353887628557e-02,3.645877730312368364e-02,5.872655912503003256e-02,9.008738936656399132e-02,3.352192120350236393e-02,8.608780456931751368e-02,5.426932549049528348e-02,7.510587044055125339e-02,2.874723478435891461e-02,6.003629817942269381e-02,7.535305393416429076e-02,4.318197212350365077e-02,5.466873499695400207e-02,2.882661277163056646e-02,3.708509313177612426e-02,5.882501371290174003e-02,6.793038341016394144e-02
4.583235582175158862e-02,8.046867328534626496e-02,8.927387416182261393e-02,1.561908668327366127e-05,8.950591374783709031e-02,2.271159599923777694e-02,7.125189921586311259e-02,5.688767927927761842e-02,7.021803715963090275e-02,5.118358592314989353e-02,2.183902073931198728e-02,1.338785705008784660e-02,3.531567508482075929e-02,7.142310202974665179e-02,4.002668449253484612e-02,3.381009481150566015e-02,3.764784459831565372e-02,6.469179662164391276e-02,6.024753278969031262e-02,4.839305423389154807e-03
2.546938323659415221e-02,3.090169504973102645e-03,4.989153858397674807e-02,7.817676023040040501e-02,4.388024291090439344e-02,3.300444571816024686e-02,3.522235362165387212e-02,1.702716195574592931e-02,7.802896324063278433e-02,8.426342247243960581e-02,8.042335531385287617e-02,6.187571953866729396e-02,9.180686556898436101e-02,4.006839477448951442e-02,5.394733399009103703e-02,5.665221775206230603e-02,2.540176189098034693e-02,2.584306179616222346e-02,6.633448304800285134e-02,4.433746517009071186e-02
7.928785974014959659e-03,5.023947811070980651e-02,4.684688112948037775e-02,1.432039602278411053e-02,5.222600779113764635e-02,7.529202392419145906e-02,3.040583564536153416e-02,4.292114743816865391e-02,1.187419865498415966e-02,4.642792114634308742e-02,2.165329264279036020e-02,1.217722731515406831e-02,7.559659768335062757e-02,8.901071958982507970e-02,4.328346642021360831e-03,7.793777207234572901e-02,9.229927067429333221e-02,3.668303635445462063e-02,9.036669269822163175e-02,6.588937705528656597e-02
3.030173930510053626e-02,8.070205273942916702e-02,2.530310882636834652e-02,5.299733760898676233e-02,1.332550324733371323e-03,5.254961513669645368e-02,3.908559607298124627e-02,5.554816694622021628e-02,5.404841954542256854e-02,2.095576841224238568e-02,6.865301915508825736e-02,2.655863781046419875e-02,5.301858518226813810e-02,1.592594414305836467e-02,8.256734436990462167e-02,4.587393228073569952e-03,3.848913714998600244e-02,7.672751301302790927e-02,5.220500749475904395e-02,7.908596281788951576e-02
7.255076871257598592e-02,2.401160515236700280e-02,6.137929678144126572e-02,4.514112440872767446e-02,8.538587571869708792e-02,7.865142692028508076e-02,2.091353309663100332e-02,4.157485715564399748e-02,6.319994588001302815e-02,5.879278485495045836e-02,7.328025525768565307e-02,6.472245979923647863e-02,1.643275239727316067e-02,5.529681183372969072e-02,2.943806943339587895e-02,9.283373376841302232e-03,9.091859208704869411e-02,9.059634993825564642e-02,6.171480742058699925e-02,1.766842791314265221e-02
9.191757515314223637e-03,5.165323345168478658e-02,4.258773189424969186e-03,4.387476779834878493e-02,2.299267272186097250e-02,8.174314746504007800e-02,8.511926894797790244e-02,5.584281854558027086e-02,4.489091448143627677e-02,3.437376787301561071e-02,4.967321006439712888e-02,1.331024925956336008e-02,2.464940740540154732e-02,3.850451494089759952e-02,8.634201222335434467e-02,5.493171363102345578e-02,8.352187479056531749e-02,5.638832277810485599e-02,4.828972008917501585e-02,5.870939555154663925e-03
4.135337339157874742e-03,7.129119633293327929e-02,7.502562981459282021e-02,1.637338159231483889e-02,2.701481632985873113e-02,1.259036176036055707e-02,1.474406067571632471e-02,4.871385442749196631e-02,7.857860314634017296e-02,4.337001407483299757e-03,8.305389704047282107e-02,7.953149829036385617e-04,1.557527024650021304e-02,8.685016449614310630e-02,1.348809365509710118e-02,8.986223864504301606e-02,5.331807277039497805e-02,3.862232028401180878e-02,1.613036494499614157e-02,4.586701679591094483e-02
7.253705074355089322e-02,1.739736730645743967e-02,3.622395707075019844e-02,6.649242613480274566e-02,2.844513877153521594e-02,5.170319870170315274e-02,6.165564135440543270e-02,8.760083935190834947e-02,3.484000452023812422e-02,4.391176371028779335e-02,2.283228168885813314e-02,5.402978888757763165e-02,5.080871694692880303e-02,5.138219363680076451e-02,2.346555380139438499e-02,4.096533341153264784e-02,2.684398002018164447e-02,4.794091926711028379e-02,9.213996898254172771e-03,6.312681335332449850e-02
5.617132795281745000e-02,6.670369035124187884e-02,8.767806322775247019e-03,6.183512789476389854e-02,7.250370139744617692e-02,8.301163560365878991e-03,6.335911708858221747e-02,5.334093390368947925e-04,2.300154781964729080e-03,1.248327686719126126e-02,5.320209155359208880e-02,4.279900420707033470e-02,4.992165663322148395e-02,2.118398027618631843e-02,4.270741096664357889e-02,8.052947305001692535e-02,1.237957660263964456e-02,2.977031505258858485e-02,9.073102822019478431e-02,6.826385124831044204e-02
9.007550924024713968e-02,3.209235612177936681e-02,6.273603105730389540e-02,3.931497207381656755e-02,1.897855475136545067e-02,4.654121636706658877e-02,8.168931607847186582e-02,3.412272349970714436e-02,2.823546163103168166e-02,6.295523464614197207e-02,5.948439805370804578e-02,1.768841546100956633e-02,8.584155442872418162e-02,4.964640689780536187e-02,3.051964242197616195e-02,8.909530651647329380e-02,1.485108768193215594e-03,2.863266444263947406e-03,7.755206354515715994e-03,2.848597364929691955e-02
3.297054408889001434e-03,1.140725953526471048e-02,8.625606346614025921e-02,4.289658033767074913e-02,1.485532556139444087e-03,6.376224087754500669e-02,8.275217966341538722e-02,7.060160034485407632e-02,7.761543535663940896e-02,2.113935438353090751e-02,7.641337054086506757e-03,8.942937852270238519e-02,8.419341262010344995e-02,4.972277879321641836e-02,8.725448446309111428e-02,1.012968485094160702e-02,6.002178357691800165e-02,8.869272306517209103e-02,3.988873741921426797e-02,6.831182928290042977e-02
0.000000000000000000e+00,9.018684861158594857e-02,1.655466199115648157e-02,7.278623803062120312e-02,5.385698971575361704e-02,6.649188098939286251e-02,8.115626693781331780e-02,3.348628028433849046e-02,8.686150132171940874e-02,2.397812177284771445e-02,2.958284930836885263e-02,4.276139572970879404e-02,9.006411707768877117e-02,5.142114208063932462e-02,8.070521433164508374e-02,2.681689948801159809e-02,5.698216272131221422e-02,6.394755264687301821e-02,4.042981031366221778e-02,8.656577477187026026e-02
4.692027273675423299e-02,9.396247808940394464e-02,2.071651588577865313e-02,3.270468620067439741e-02,3.355262787307161654e-02,7.378688174413820799e-02,4.736623490021028837e-02,3.761662100588493429e-02,1.812357378223113102e-02,6.174616428426417392e-02,8.006908952098695798e-02,4.687170956496532898e-02,4.683171934168511852e-02,3.630136255970930342e-02,5.919071248720400580e-02,2.053059627055365405e-02,5.741799263377035667e-02,9.591054661930154115e-06,2.896945526223638004e-02,8.807510289410143411e-02
5.022202602466915161e-02,4.225898906549085954e-02,2.034564039393952153e-02,7.088787464200847765e-02,1.490498172471930831e-02,2.553203271904036509e-02,6.860461461922423565e-02,5.300574487104597193e-02,4.571676117246360055e-02,4.908887015381383639e-02,5.191902783122615342e-03,3.552498605350473682e-02,8.587239682546397856e-02,3.837316727367670599e-02,7.357655361196827060e-02,2.296171167996215526e-03,8.904523002585026936e-02,6.660003251425652970e-02,8.240812157456467446e-02,3.106678804800373783e-02
3.174656566568038324e-02,3.884944402405236721e-03,3.437835663631032268e-02,5.561993595507271071e-02,5.319231829247327709e-02,6.981070538057079777e-02,7.524399384000300672e-02,5.004153455415544238e-02,6.930914316377440043e-02,6.820280888408582209e-02,5.468451661512279544e-02,8.172630922999879477e-02,2.345937663442813209e-02,6.077709874198298362e-02,3.510872422222206801e-02,6.795867289515926390e-02,8.172702636368595064e-02,1.720118045091790365e-02,6.395603293810696310e-02,7.228065869401262278e-02
3.485179538020640594e-02,4.214948393108511500e-03,2.822830713707856140e-02,2.435291093620589251e-02,8.846576516525314626e-02,5.578890256247198004e-02,1.632171590925568429e-03,5.874710893396811046e-02,5.463030961778761463e-02,6.888905140011084005e-02,6.481301434874459089e-02,9.057051623855665035e-02,4.845861987393145637e-02,1.221552265364379657e-02,8.245810047919319152e-02,8.849738042940873128e-02,6.083474016457660755e-02,8.123537836970692871e-02,6.006118742088892293e-02,4.142609532871954076e-02
8.775747720023659160e-02,2.177897923723920090e-02,6.882511004835153989e-02,8.922356793238651884e-02,1.442186254641215568e-02,5.347031910139932870e-02,8.479410898863505575e-02,8.866289046792670547e-02,5.104764946078269028e-02,5.114439164394954385e-02,8.854706351467871162e-02,1.536132023407253515e-02,8.673060307675384273e-02,0.000000000000000000e+00,2.170536554051843633e-02,9.073204099320296423e-02,7.033386214313533391e-02,9.089856392314277223e-02,3.170938535328299279e-02,4.795738687158698776e-02
7.082542085561814582e-02,2.796486925037994578e-02,7.178683270141195116e-02,6.135950129167253714e-02,2.318183778825352870e-02,4.495719962672235087e-02,2.783454485389748670e-02,5.976773561137438406e-02,6.846840351774695355e-02,7.204933649059828971e-02,4.394351989026541033e-02,5.187275054999656437e-02,1.279956345864038947e-02,3.578168321165662441e-02,3.482626678917619817e-02,1.831989269759153049e-02,7.705381333853336678e-02,0.000000000000000000e+00,5.566741327253022648e-02,3.306793500996338397e-02
7.487594816540112108e-02,6.179664062500715704e-02,8.580862222028028119e-02,2.409350248770856726e-02,8.838633808276839809e-02,2.322628000069995244e-02,3.037634947811750086e-02,2.788978589223556695e-02,2.029441808033879968e-02,9.048757319835497304e-02,8.238470066798893321e-02,3.714963768376672998e-02,7.287003657516259725e-02,8.421655671715840832e-04,5.306663046247865612e-02,6.123264286740128653e-02,6.932336166042392389e-02,0.000000000000000000e+00,4.520005944196484049e-02,4.717568913494014221e-02
2.778940421337524041e-03,6.036968417391840036e-02,9.011971310873105601e-02,7.136143529222248316e-02,5.293580762175090215e-02,6.737048009928676626e-03,6.425472631585260608e-02,1.843905512094729665e-02,6.372548726246630990e-02,9.731414684249374905e-03,5.737793995583996554e-02,5.487547845121284323e-02,5.401191301061863959e-02,2.381690640321397143e-02,1.378003938957125460e-02,5.136052101640267015e-02,9.058282781515489008e-04,3.440092946556803227e-02,1.228539557714469245e-02,7.048266043966293359e-02
5.272903100579580914e-03,1.282567442864708876e-02,2.945103254711379376e-02,6.175796751085532027e-02,7.580166039819791202e-02,7.886946312187256836e-02,6.229380126581873095e-02,2.036178396449018699e-02,3.626015397946407565e-02,1.298735588390111974e-02,1.311890871053034494e-02,5.930067118228572048e-02,8.132781497996285913e-02,6.547517812338674026e-02,1.491274319134745785e-02,4.626619989143990891e-02,1.106489986832349254e-02,8.760468712636658439e-02,1.702883726228740166e-02,5.205596267853020154e-02
3.239169580241135077e-02,3.556578714679761721e-02,3.313005193164481749e-02,3.532918714501995933e-02,8.924377462507848691e-02,1.496827669988977025e-02,8.316123314785317522e-02,1.777133188616991655e-02,7.631013940611694468e-02,1.130501990667302434e-02,4.252433282952870243e-03,8.016530328105415937e-02,7.144703490597476003e-02,1.847622082452608089e-02,2.616016449327022639e-02,5.663787693546424445e-02,9.022095759372547596e-02,7.001978950799225832e-02,6.164246388623244310e-02,2.719607060933398185e-02
1.219628143982281511e-02,7.027877510104555900e-03,3.843867983015714085e-02,5.679779591258583837e-02,8.178526064783619987e-02,7.869646809852845482e-02,9.156742439710294917e-03,9.171489752871210543e-02,2.010422233626807387e-02,7.452739352646806092e-02,3.228788988916128644e-02,8.044294049861619444e-02,3.850105725034753262e-02,9.055684860858149998e-03,5.638121452182314614e-02,2.182039106383761723e-02,1.186711901610487847e-02,6.356387207237294834e-02,0.000000000000000000e+00,1.347062444641585442e-02
8.493096839848565671e-02,2.239439769089069526e-02,8.489359906689265822e-02,6.291708036588376796e-02,2.514197614507259881e-03,2.256016423205794985e-02,7.385895989866242406e-02,4.683209415757812188e-02,4.364807506259361231e-02,2.294151491183708119e-02,9.208855562814664830e-02,1.683788298698332426e-03,4.495388218054707091e-02,2.517629515673028284e-02,5.864644604598315963e-02,1.997315245780630771e-02,8.677061312275205496e-02,7.435601268716539314e-02,8.057153749212996041e-02,5.610137878073447049e-02
3.561378114095933856e-02,7.044953351496301142e-02,9.333224749650804314e-03,8.193277826405034880e-02,4.576581876603399296e-02,7.060582329410027003e-02,4.812297722183581095e-02,6.429528206060805551e-02,7.285056948990475956e-02,2.179009377059221934e-03,5.980938119389379859e-02,4.684432078001211225e-02,2.415077726088971782e-02,5.052142097658463699e-03,5.364792719725966497e-02,3.152657142108752225e-02,3.655834032111243692e-02,1.188385614380377091e-02,8.759272217553595863e-02,2.888313173054918043e-03
1.744437196875367815e-02,5.934708015181443252e-02,9.876572445921785737e-03,2.733605121225152895e-02,3.101015026451750187e-02,9.100694815005326566e-02,8.435296547943565981e-02,3.514423647701008652e-02,3.688361912028673747e-03,2.756388796107036437e-02,2.760132103804324374e-02,5.863131951708532713e-02,6.966031028965666283e-02,3.731309952063602969e-02,4.742317568254578869e-02,1.279552928195902550e-02,1.647563606471223741e-02,7.871698359051618188e-02,1.742238779725163722e-02,1.497749455903225196e-02
2.776912697393150650e-02,1.211520718265745970e-02,9.656911395400889775e-03,6.660250451226332191e-02,5.511801090151129123e-02,8.430295228534878671e-02,1.404049445143076488e-02,7.598750648294333443e-02,7.729398698425749004e-02,4.932929360101757227e-02,4.228224896556814077e-02,8.404367188671481304e-02,8.678818493139991985e-02,6.157455394189078474e-02,3.736938743782826367e-02,2.708241543458540790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693501895186838274e-02,2.254238521904210202e-02
5.696061956691048783e-02,8.607067733441256530e-02,7.500801853213921039e-03,4.785353914447187246e-02,1.916460816664756692e-02,5.900913941229195964e-02,3.632477124642973648e-02,4.524742132016932455e-02,9.159158368746601886e-02,2.108749830350010665e-02,6.769499279062989039e-02,8.061451142325620767e-02,5.967725191015554875e-02,7.771359207972379501e-02,8.403323773439492009e-03,8.924094350998211522e-02,3.504394516261279124e-02,1.886217629159583908e-02,8.039981800559856118e-02,8.612829692001698623e-02
6.534458973428217132e-02,8.192642576382180852e-02,1.663763168795169209e-02,3.821643120564859053e-02,2.690766800671229309e-02,3.437649663719748172e-02,4.350412549633710796e-02,2.497592191701300535e-02,3.691266781046751572e-02,1.494501764580514862e-03,4.034318639946120333e-02,6.198904500084236741e-02,3.262542240386569897e-02,8.417900042088098667e-02,3.121371762844237993e-02,8.603712702815445590e-02,9.054932566716512865e-02,2.962531523620164087e-02,8.603182065510414644e-02,9.188448240776544637e-03
8.551070725080835155e-02,1.936841161330845468e-02,7.367892226719396920e-02,9.603783259752411705e-03,8.213317214181863057e-02,5.890642295652157891e-03,8.362446511086145395e-02,5.215396588074524414e-02,8.152808070386136086e-02,8.854539704516040111e-02,8.772941657114952108e-02,1.878550762937030577e-02,4.300953011679463367e-02,2.856445205067852794e-02,7.553910236718965054e-02,1.642619732859474171e-02,2.218123664144789481e-02,1.726771605651026761e-02,1.867132529463312249e-02,6.027754278153311246e-02
5.389484696611693271e-02,6.906131209051294406e-02,2.088046979690588376e-02,8.947801001160621270e-02,7.872821472189424352e-02,5.120644363603063520e-02,5.777120516953426765e-02,8.259842264993738636e-02,3.707826033131465110e-02,7.459353436944317350e-02,8.265038077307468312e-02,6.262119133437618612e-02,8.358907422429356915e-02,6.296812032297724460e-02,5.727501210096402895e-02,7.302904185610342713e-02,0.000000000000000000e+00,8.257067466631452801e-02,5.805692454661971064e-02,4.937470233091326849e-02
4.927941656057528534e-03,7.508055081054482377e-04,7.980686664686753584e-02,5.801854819757457787e-02,7.445958109562046678e-02,6.433132955325411573e-02,3.280194368475577993e-02,2.343302609962078301e-02,5.492557953799383219e-02,7.122797813737556660e-02,6.148440742054808728e-02,4.849558110288925555e-02,3.838189150161227386e-02,5.326072115378271271e-02,7.165630896800639915e-02,4.603122802488936183e-02,4.584473452809127714e-02,5.084687467819328476e-03,3.309675190482952445e-02,0.000000000000000000e+00
1.777335882547195073e-02,6.663785000300283430e-03,6.620774266131326802e-02,3.112853454617485818e-02,7.146861476848681560e-02,4.608113928008394228e-02,6.490700735542338784e-02,1.976081951731928354e-02,4.507137741032234135e-02,6.803786417937233988e-02,3.564245289813604972e-02,6.589041669768845588e-02,4.313226839444933569e-02,4.174600911026578320e-02,8.615782199188359858e-02,1.473546890217154043e-02,7.368510699665088877e-04,3.248386936920669155e-02,5.632612204026862801e-02,6.688091943262655659e-02
5.849680109955334231e-03,8.304120566602978632e-04,1.098590191907446514e-02,7.817976840304238784e-02,1.505821931111129587e-02,8.036980492121334127e-03,8.230237149247877915e-02,7.294158654874854930e-02,8.648601477097174473e-02,8.486870251311884328e-02,4.838496257698913366e-02,5.745085780028778150e-02,1.781251773897416651e-02,2.962817881284289870e-02,4.510834621871868955e-02,4.560431584465710064e-02,8.993422633220199414e-02,5.541758439123937313e-02,7.535866910159727539e-02,0.000000000000000000e+00
5.747630477046144874e-03,3.247613150248541969e-02,6.817843363210536814e-03,8.982810276580470432e-02,9.654137575101598423e-03,3.521995991480874472e-02,7.349957691442947361e-02,1.428173581671030729e-02,4.400507996190588383e-02,8.607473927111344847e-02,5.235919954725341829e-02,6.818587028613870560e-02,6.489954913308869366e-02,4.318826147413679095e-02,5.197770264919555905e-02,1.682932170592621110e-02,1.929871382860407283e-02,9.133942425545431287e-02,7.309874730012520805e-02,6.492568073889290470e-02
6.837378356806181334e-02,4.030734052467879053e-02,8.402759390393270411e-02,8.744432852902286890e-02,4.504042297103165449e-02,3.065099583249092027e-02,2.639194821550286396e-02,5.164258106846483787e-02,7.319430427013073892e-02,6.667633302537628870e-02,2.159389668839556409e-02,8.604717449911408050e-03,4.821619859304011879e-02,6.247391655661790888e-02,6.286017035473934200e-02,3.453617491537242651e-02,3.992903064735801866e-02,8.321707480526459311e-02,5.212997376305643360e-02,6.022309868725962689e-02
6.105755156398788921e-03,3.266473549227011386e-02,2.442869449923165334e-02,4.252218553420050035e-02,8.080649568105982561e-02,2.965569363990810947e-02,7.196206528479123787e-02,3.986074264684126567e-02,3.414168822139505757e-03,3.324472225426206712e-02,5.427447499736774705e-02,8.138842364557309639e-02,8.719855254629804708e-02,4.310610036160181235e-02,7.218765798795863387e-02,3.023008575141480220e-02,2.355571561753668983e-02,4.284456608286557611e-02,0.000000000000000000e+00,7.101619951175182355e-02
3.508340119461111212e-02,9.489363397160945415e-03,2.630331500450213550e-02,7.997351810569415520e-02,3.825188388120816935e-02,1.309228819645927820e-02,4.996558822700637031e-02,6.981855248155632854e-02,8.965206602206388098e-02,5.820996161030007193e-02,6.091303047861718750e-02,7.980370032561125149e-02,8.375722405546930094e-02,1.750387852010094154e-03,8.236063028522849772e-02,5.449450678325750558e-02,8.782693242054781524e-02,4.628767755861108724e-02,1.129092096794959317e-02,2.540242430244742458e-02
3.437729210611478042e-02,6.386710784528644436e-02,3.656795270506821988e-02,4.021663566899120329e-02,5.073433729416907539e-02,1.868281436131916801e-02,3.967154571380758325e-03,8.970610633807221679e-02,2.863252709613100730e-02,8.159303513923453488e-02,4.326956258966815211e-02,7.954021942082031837e-02,5.327074024455556028e-02,1.770365533306765202e-02,4.398481352531825178e-02,8.065962970208745419e-02,4.373725009189234625e-02,8.473483241259464893e-02,4.067787783656291734e-02,8.580629734656777807e-02
2.019184695228953830e-02,1.144877456084777111e-02,2.857384588602489284e-02,1.773048912767226371e-02,7.450285301774078883e-02,8.316002257640423001e-02,4.261822356427839159e-02,2.736946653347407249e-02,3.119578691113637434e-02,9.321105243707212065e-03,7.346606003731699641e-02,9.055990268502138799e-03,5.238606474286185144e-02,9.646803192817599362e-03,2.764262596759771429e-02,0.000000000000000000e+00,5.069681979611135453e-02,8.636313966338890480e-02,4.740231370539843558e-02,4.296467708421943671e-02
4.943461515636649040e-02,4.746338772069655376e-02,4.729461826678873354e-02,8.937873661469192266e-02,4.491174478388802044e-02,4.834988630707147406e-02,4.742948180278652726e-02,4.880312281713578698e-02,2.183155411203807628e-02,6.340587819937297531e-02,1.329505217861688248e-03,2.841483641518102038e-02,8.796234191919742595e-02,1.431759280486991255e-02,7.833517506607245995e-02,1.554795055841621566e-02,1.892615142939735318e-02,7.302310286239767356e-02,6.162048820980426528e-02,2.693077251908854164e-02
7.076361641176052986e-02,2.309460726692580401e-02,7.296206871974705854e-02,6.364048614449659136e-02,8.495887504309079449e-03,1.310645225919227982e-02,7.950486858605756990e-02,2.498366105322573708e-02,3.940793023347325535e-02,6.039398137653172183e-02,8.054008444360927221e-02,4.281546262831893192e-03,2.254471656328309662e-02,3.474787102961195834e-02,2.276922513647952964e-02,4.903520043473022505e-02,8.851517205958203682e-02,4.459988917130856129e-02,0.000000000000000000e+00,6.072275060682420095e-02
