4.014055834808365197e-02,2.620968015154552175e-02,2.442167951748484486e-02,4.032463054436761368e-02,5.034407753738067565e-02,1.460797069301782332e-02
2.529583895137454616e-02,1.974514268807930038e-03,1.076370644400661408e-02,5.130082545103233083e-02,4.552865812845187550e-03,1.059765791587275236e-05
4.605258726406760705e-02,4.491223512235922866e-02,1.101994938691029831e-02,2.832776380742304048e-02,2.512931405244244257e-02,2.080186091557703273e-02
2.237772465532208988e-02,3.083429532950121219e-02,3.746034255522506795e-02,2.570090818479247100e-02,0.000000000000000000e+00,3.035367933136728577e-02
3.415908652893308306e-02,3.057026634753824690e-02,4.364869254668043291e-02,4.133777839918331004e-02,4.815130282343108026e-02,6.015104996610444454e-02
2.587401609054374579e-02,6.727209735819160647e-04,1.297952433259140503e-02,2.283164137334460064e-03,3.251983834407097627e-03,2.699305232491479301e-02
2.381039197486488346e-02,5.069725648972104454e-02,4.984477200257769747e-02,0.000000000000000000e+00,9.912074925168545825e-03,4.809208289861147817e-02
4.507636907235245544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735942756170558803e-03,1.584619990514814572e-02,3.061651591158648378e-02
1.437250031253331506e-02,0.000000000000000000e+00,1.816012669422181758e-02,0.000000000000000000e+00,6.255160233245078694e-02,8.591296299466649397e-03
2.511909199057341113e-02,4.209222639863364340e-02,1.952260337006836086e-02,3.459159734303081379e-02,2.890857323359102490e-02,5.843425185600260863e-02
2.531771360624748141e-02,3.204886092514958040e-02,9.438537614032665307e-03,6.442205404173823209e-03,9.312993468845820119e-03,4.152041872935578054e-02
1.869881703764621206e-02,2.328186181205514627e-02,1.002345371802029414e-02,1.793253858461945141e-02,2.847603072019765438e-02,1.465510628738553311e-02
7.543781333873392746e-03,9.216173110335116724e-04,3.921821988782626944e-02,1.560726262685629105e-02,2.777750412451870238e-03,0.000000000000000000e+00
1.336729558833189618e-03,3.665198090427231048e-02,2.491834768896302593e-02,5.459154475637346959e-02,0.000000000000000000e+00,2.155992917821684951e-02
4.408626426851820074e-02,1.299479850194419119e-02,1.499411240627292544e-02,5.644262345086530248e-03,2.376408145678517506e-02,1.520190472022505367e-02
4.203111773247002886e-02,5.731997270137990062e-03,4.954436564170405094e-02,4.508403537257426458e-02,5.222830094366311777e-04,4.406487105336063387e-02
