5.861662339978200575e-02,1.123271995697637110e-01,2.470107865662598927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623699567463815663e-02,5.908440926778121133e-02,2.409876070388652924e-02,4.197352145807414087e-02,5.403764411067780993e-02,8.813467551980470882e-02,1.793473114506027866e-02
3.922841845939110256e-02,5.392932149121078961e-02,0.000000000000000000e+00,3.048086329390941370e-03,0.000000000000000000e+00,1.916397975634353823e-01,1.874356983658492792e-02,9.392824521595413700e-02,4.172566603746198644e-02,0.000000000000000000e+00,1.280900248415184073e-01,0.000000000000000000e+00
1.294674097928771306e-01,0.000000000000000000e+00,4.214784148230360517e-02,0.000000000000000000e+00,7.272630681585096069e-02,2.843426208268747674e-02,2.601227454910967195e-03,8.041006177613049810e-02,8.619702952152247244e-02,1.899811553773118541e-02,8.513983353018862721e-02,0.000000000000000000e+00
1.095008593191904023e-01,6.020383991169456000e-04,3.497074757916774912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325054814182749049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795069208241068803e-01,0.000000000000000000e+00,3.791633056519951896e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034908619968161539e-02,2.483019937991554592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846129802057614983e-02,0.000000000000000000e+00,1.887610081944582630e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040810765654057335e-03,1.979404271427984696e-01
1.362602940498003623e-01,1.549887128883354996e-02,8.104067884079781126e-03,2.110417978510428089e-02,0.000000000000000000e+00,8.878688204498230013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200306949745585799e-01,2.958864599400670148e-01,1.360403253278750016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685999888390934910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031149954522845191e-01
2.969774580534633238e-02,2.266867342195401369e-02,4.706406440628693039e-02,2.396536539599452773e-02,1.227210908098012691e-02,7.660482286764233595e-02,1.840997065370985064e-01,9.478353341929345033e-02,0.000000000000000000e+00,1.021839544561110730e-01,0.000000000000000000e+00,2.431160929234183713e-04
5.926737586959363729e-02,6.118959680732318634e-02,1.635885335674516772e-02,3.312287404576009370e-02,9.629836753421569528e-02,1.062591588027661793e-01,0.000000000000000000e+00,1.024905806119727758e-01,6.314815561943905309e-02,0.000000000000000000e+00,8.459536479074327223e-03,0.000000000000000000e+00
1.031499839075251113e-01,0.000000000000000000e+00,1.418810239712345045e-01,3.062623026839192322e-03,1.312840191594379924e-01,0.000000000000000000e+00,1.884794006234730580e-03,6.381110625401335487e-03,1.392211594936622332e-01,1.313732022273284873e-02,3.947199464290294946e-02,0.000000000000000000e+00
1.515457701222805952e-02,1.713322690104430168e-01,3.222737876661174033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394393010505212471e-02,0.000000000000000000e+00,1.036332243455834745e-01,0.000000000000000000e+00,1.301269564770811057e-02,1.057688454422845425e-01,2.993175699719249905e-02
2.272385476586804426e-02,8.242810888956608739e-02,7.648900785580457773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574430724834240403e-02,0.000000000000000000e+00,1.512824700575129411e-01,3.635328346521358306e-02,5.747099337676348126e-03,1.510847857889641710e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.498628781759488438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631904466421385314e-02,4.769310225095081679e-02,0.000000000000000000e+00,1.087568192640073206e-01,0.000000000000000000e+00,1.450992504273498560e-02,6.758244091093505712e-02,1.159004563835858148e-01
4.063878569895497395e-02,5.973131273150227016e-02,0.000000000000000000e+00,1.261424349947605147e-02,7.068292801976226725e-02,5.516552779775114185e-02,5.109537793244973980e-02,1.694952860782225970e-02,7.696386476567790291e-02,2.264701870348832802e-02,1.626716506298872544e-02,7.461285710738971289e-02
0.000000000000000000e+00,7.942711829727130968e-02,0.000000000000000000e+00,2.330784329572965427e-02,8.800451549152234904e-03,0.000000000000000000e+00,1.226055796784195247e-02,0.000000000000000000e+00,1.908860680287560946e-03,0.000000000000000000e+00,6.247204950737540036e-02,2.696176919330637856e-01
2.671755896426483146e-01,0.000000000000000000e+00,6.155174584833223578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021222515280325972e-04,0.000000000000000000e+00,2.716081482055673901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674230889256166366e-01,0.000000000000000000e+00,7.156262473826943693e-02,0.000000000000000000e+00,3.680378645962794487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315616380945101198e-04,1.285730103538127722e-01,1.394767884977532180e-01,3.174827138570001511e-02,0.000000000000000000e+00
