1.436569026393114470e-02,2.806677682592517709e-02,5.551646612353566129e-02,5.325670506562631829e-02,4.427758089194230168e-02,6.633650709396986256e-02,3.720126566517869410e-02,4.595038912163049161e-02
3.982751030006207588e-02,4.499535696210155914e-05,5.747855815765433134e-03,4.574153135420112176e-02,2.800857549042072223e-02,4.309307319766065431e-02,1.915412231491779929e-02,0.000000000000000000e+00
4.872713135460933487e-02,1.325228423214871304e-02,5.294017656332718202e-02,3.707721551264330645e-02,1.832639009790329107e-02,0.000000000000000000e+00,1.186086417731278819e-02,9.925968771078685568e-03
1.880209519530373283e-02,4.392648223124094586e-03,1.712175601224895025e-02,4.892964715670270609e-02,0.000000000000000000e+00,3.987238787140922475e-02,5.516293721282819473e-02,5.005861224320857367e-02
0.000000000000000000e+00,4.112209924300725544e-02,1.180639409549993739e-02,3.897406592695136507e-02,3.267308497315778160e-02,4.692190289397224490e-02,5.042564633395416746e-02,4.477538798703894346e-02
5.621941299116214180e-02,2.050918412610910815e-03,3.069636752307752445e-02,5.623940715519096245e-02,3.795481811459699290e-02,3.819970033227503697e-02,0.000000000000000000e+00,3.328629120353619741e-02
4.121817657639932804e-03,2.016709010131774536e-03,5.928718752952945314e-02,3.867636080998930470e-02,5.024676192883364284e-02,6.174980467223487035e-02,5.145170221115991094e-02,5.789966887206867557e-02
4.487256898708578967e-02,2.441599382347759556e-02,3.177949733656008219e-02,2.570991899331296075e-04,7.298964946752911978e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740935667893095090e-02
3.869314468607381458e-02,2.463978126162921778e-02,6.124220546816602773e-02,6.095610987475475959e-03,4.662255268157585592e-02,2.088188538208006137e-02,5.643510842167016699e-03,3.409492220927892053e-04
2.564920425925646189e-02,2.292099055928114443e-02,1.330706637231509823e-02,4.778814891447655949e-02,3.050293044668643191e-02,2.940346402880947979e-02,3.810823193384218349e-02,0.000000000000000000e+00
4.660602842537035079e-02,4.674596606121046716e-02,6.181669347862780994e-03,0.000000000000000000e+00,3.192386521699058094e-02,1.583567162901146005e-02,4.284413575783723588e-02,4.547473456899703975e-02
3.980448881602497574e-02,1.679486411588270627e-03,1.775508151987996918e-03,2.110397863481676059e-02,2.237694766278850236e-02,5.626051694061629319e-03,0.000000000000000000e+00,1.842027285769553754e-02
4.086176331863707045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246148093474549023e-02,0.000000000000000000e+00,3.176721546784335576e-02,9.739156811175989775e-03,3.190223508987510143e-02
5.083895786919753051e-02,3.729139094758406048e-02,3.142630220817927561e-02,0.000000000000000000e+00,2.897888520047552791e-02,1.128092791614563120e-02,1.798257819064838156e-02,2.141147924127845270e-02
1.195412017339740184e-03,2.161601090437456543e-03,1.529263057536755024e-02,2.371927833569626928e-02,3.380296176921188112e-02,5.111475430928628244e-02,1.922400359027139766e-02,3.489585941672309483e-02
4.355613349499789372e-02,4.639074051828132039e-02,3.387064217465755173e-02,5.525042403669514629e-02,3.711184784347558441e-02,0.000000000000000000e+00,5.175397154587343777e-03,2.056708941212348832e-02
5.154557719983136888e-02,5.361404334870765835e-03,1.352047047548840183e-02,0.000000000000000000e+00,3.302097506327177079e-02,2.033608933065674321e-02,3.051767323160216316e-02,3.217355572811946701e-02
0.000000000000000000e+00,8.345872590847997971e-03,6.271408728856234065e-03,4.719643097588393371e-02,0.000000000000000000e+00,3.215954614469154066e-02,2.580091685149457983e-02,0.000000000000000000e+00
1.333379892715997120e-02,4.810157788421216135e-02,3.449606060119520499e-03,5.285132471162848865e-03,3.490558979991589122e-02,4.460986846562896291e-02,4.052264902397908347e-02,4.391434169358365142e-02
4.192902471766164069e-02,2.212893332449962849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768848026315397615e-02,1.359731302537378270e-03,1.517372508108898350e-02,2.861397423389476155e-02
4.001601644903108462e-02,3.839366796407102378e-02,1.233150055110785945e-02,5.307037102330210837e-03,3.652081907447607412e-02,3.451000373739291499e-02,3.510687058316766529e-02,2.207576433164449431e-02
5.239316071800129149e-02,2.612569620691948535e-02,4.275033377012151664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148439340180553311e-03,2.161711109955259669e-02,5.568646132074247385e-03
3.166748539927875111e-02,1.958531257403953521e-02,2.258804881338396034e-02,0.000000000000000000e+00,2.730957462443198841e-02,3.065892950668554565e-02,5.394097717654851298e-02,1.077780875320466340e-02
2.606723259241036650e-02,0.000000000000000000e+00,1.514768218207462403e-03,3.017040110334050576e-02,4.317929735092351090e-02,3.312800420734334644e-02,5.424178080803943730e-02,1.791863872196262919e-02
2.899141377732162433e-02,4.534697471325321166e-02,1.996434744197028710e-02,3.617756697176834763e-02,1.831751913430854778e-02,5.579571251633398676e-02,3.926152071903096785e-02,1.899352591287861020e-02
5.109920176033075356e-02,3.873584625294428097e-02,0.000000000000000000e+00,2.424482198153527640e-02,1.050962360968799199e-02,5.722007443202983129e-02,2.495374326837798348e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.422290043434689039e-02,2.211662429858971338e-02,3.692140312634595994e-02,4.197829098164060357e-02,4.417283668162150234e-02,2.803195118892371288e-02,4.684536496062075700e-02
3.366882606920676424e-02,3.631145730088629342e-02,2.778963835648673789e-02,1.777212467709246915e-02,1.819664317387509203e-03,1.223700072081649335e-03,3.182676427108226559e-03,4.155710849674336405e-02
5.130137443272782261e-02,3.182074963169610055e-02,1.184429436657466299e-02,0.000000000000000000e+00,3.853335346001085515e-02,0.000000000000000000e+00,2.265954625910587827e-02,4.858727001626665133e-03
1.794125349601238470e-02,5.846011540309510590e-03,5.312733476521777631e-02,3.033134653035125111e-02,0.000000000000000000e+00,1.268073193114192983e-02,1.569087878088428964e-02,5.337227289796488139e-02
3.922138740702694332e-02,3.049771054600671633e-02,4.567379374756444510e-02,1.195048047768140428e-02,4.373015035534088407e-02,0.000000000000000000e+00,2.262640222747628119e-02,3.454345159446277347e-02
3.613855213214055978e-02,3.431304171818941318e-02,1.049822537989203441e-02,0.000000000000000000e+00,4.685635734076535469e-02,4.197989470349735783e-03,1.687553367830403606e-02,1.187400554232220275e-02
1.829417324342558909e-02,4.769162674173860195e-02,3.774309061583817904e-02,0.000000000000000000e+00,4.478995388694204799e-02,4.990624495413026329e-02,4.697744611862338798e-03,5.244934373929791699e-02
1.925253532773766804e-02,5.589366566058739938e-02,9.048773214416079916e-03,5.053152161085621569e-02,2.258656364628250021e-02,5.315981556335867136e-02,1.431421208611132270e-03,1.353099441975301291e-02
2.653926378998630251e-03,3.805914197363709922e-02,2.157919723517722280e-02,2.956737442483800896e-02,2.259326675615216592e-02,4.071060959048942995e-02,5.436034939565629470e-02,4.995821830417485065e-02
3.143611493519373606e-02,0.000000000000000000e+00,2.800468560535051762e-02,0.000000000000000000e+00,5.186889118698719686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453050308175177302e-02
1.327347383491550353e-03,3.191736426386110326e-02,4.372550449440763820e-02,5.599670669973768472e-02,3.567323197133234064e-02,2.246069420161938071e-02,1.186672308594655806e-02,2.784143617745208493e-02
1.853418684089374246e-03,6.013685585954804680e-02,2.738315068341663772e-02,1.709777759558108248e-02,3.222375429625674165e-02,1.122224206164623359e-02,2.847304538200081444e-03,9.824242973443314195e-03
4.030200372923846419e-02,3.646013578918629733e-02,2.625320792196831135e-02,3.239652402527798403e-02,3.042861638026602908e-02,3.035961031382689024e-02,5.428750981516717450e-02,3.880810677840670908e-03
0.000000000000000000e+00,3.381152223654582123e-02,4.768227020844568315e-02,1.514058161573365348e-02,4.282658092331487892e-02,9.888042603030517547e-03,5.352909184871867954e-02,5.498191582948174644e-02
2.515151167274049318e-02,0.000000000000000000e+00,4.335535031662087618e-02,3.535615126408118980e-02,1.891653581773350412e-02,5.383686617061604618e-02,1.415143784120279080e-02,4.454554012414767283e-02
3.610238551539911300e-02,4.650591004090789959e-02,1.998126634707513699e-02,2.306389768007629029e-02,1.184946022676398696e-02,3.455888265613225180e-02,3.196538180888219838e-02,3.071846852224289007e-02
4.476196269792619836e-02,6.807704548177481198e-03,5.674421170823299582e-02,1.517481639565254441e-02,2.243608410504252179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009291097845287866e-02
8.679890046333007744e-03,1.829776061212106189e-02,0.000000000000000000e+00,3.854666565988244809e-02,4.178739224683952758e-02,4.402206495429177024e-02,2.064985337506945393e-02,0.000000000000000000e+00
1.940068542517006320e-02,1.770421985385801271e-03,2.931472267214319319e-02,5.006314029116681885e-02,5.236772875304488567e-02,5.130557146753662867e-02,3.840315858649376995e-02,2.217187565086818982e-02
8.640310922747975256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023580707797010950e-02,1.212947387744548432e-02,5.372375819128841212e-02,4.469914052408529431e-02,5.038953684630382429e-02
2.310733582282031157e-02,1.392184216327018755e-02,1.002532628496915351e-02,1.843431424647228381e-02,4.236411807407620272e-02,2.683963656563994465e-02,1.587153047558738719e-02,3.697569030425802011e-02
0.000000000000000000e+00,4.058030617501783011e-02,0.000000000000000000e+00,4.714204966697201071e-02,0.000000000000000000e+00,3.536724867860124855e-02,0.000000000000000000e+00,1.351768709589829323e-02
4.406487573428644056e-02,2.191078700483900521e-02,4.667002124979235944e-02,5.893711187924838280e-03,1.125907988491485837e-02,1.482842338365325703e-02,5.480632899805411989e-02,4.679235855574443576e-02
2.668326245370015917e-03,4.616306584515232625e-02,1.437989830885775047e-02,1.165797802290533501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786408823955209210e-02,3.846378491097694752e-02
2.726671165654307935e-02,2.604235537515307754e-03,4.418525424809865293e-02,5.210604775600504585e-02,5.471658729020018735e-02,1.211863019225970818e-02,3.580691807237561513e-03,2.762581910689961007e-02
1.831924960350216069e-02,0.000000000000000000e+00,1.513390632602419281e-02,3.476595421639941397e-02,3.668305082915460091e-02,5.496905068034138586e-02,3.385967913348662817e-02,1.754019790139374393e-03
2.422921221505171252e-02,6.000669290853364972e-03,5.674710406970153234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234692631069928902e-03,3.835293417704414148e-02,3.826667524026679951e-02
3.000952157737865611e-02,4.028399266863743472e-02,4.288243753695156202e-02,4.849468390206334439e-02,6.235752517714749981e-04,1.003588215694550811e-02,4.477048927928488353e-02,1.360029886238620436e-02
1.027293403841425881e-02,1.288098039405558178e-02,4.905523641932188483e-02,0.000000000000000000e+00,1.444064245639838963e-02,4.316855557609902591e-05,3.128657652675570500e-02,2.166916294855732172e-02
2.779831634680656610e-02,3.942152089442063439e-04,1.704113924871857727e-02,5.297589481786752624e-02,3.601040805584973525e-02,3.096601147313808589e-02,5.118522886342431050e-02,2.055205307647706495e-02
1.063267117526507134e-02,4.618298608145438022e-02,4.298231512152850958e-03,7.370088412656092790e-03,1.572709498594507954e-02,2.625325917113940227e-02,1.115877131921423106e-02,6.561181537367782131e-04
3.646092180275326694e-02,2.076525492254854138e-02,5.679597203149516771e-02,2.349716880428346505e-02,8.023063244345668031e-04,1.747375027502364939e-02,5.386498822527544666e-02,3.565210100527139991e-02
4.119663332325029098e-02,3.095067311555295755e-02,2.774001565745421588e-02,1.054729059636332761e-02,2.164563803478715062e-02,9.437182568399812149e-03,0.000000000000000000e+00,8.588393734462589427e-03
3.476007914030257440e-02,2.216573899744917614e-02,1.817202300375419383e-02,4.258899216104319874e-02,1.211105338193593783e-02,0.000000000000000000e+00,3.280159979593660902e-02,2.327890403466853497e-02
3.125117193940029486e-02,2.376132499717652224e-02,3.214250429933986769e-02,3.442926216499761060e-03,5.516859712345593969e-02,1.630573950253473570e-02,5.658331854244719183e-02,2.426665509498279055e-02
0.000000000000000000e+00,3.170604721987053953e-02,1.997364993604515415e-02,1.890100697741360636e-02,7.488806007549962044e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.038165720014109450e-02
2.537636847944965343e-02,1.203491370720902523e-02,0.000000000000000000e+00,2.599243478664199983e-02,4.169518590134383557e-02,0.000000000000000000e+00,1.294844277854531774e-02,2.460452716501984258e-02
