0.000000000000000000e+00,6.068231576978073277e-02,0.000000000000000000e+00,2.252584539900734650e-01,0.000000000000000000e+00,5.133167342904117756e-04,7.835683264693788235e-06,8.846276551426807133e-03,4.371230370732647613e-02,1.537964090737980460e-01,2.156841564400331090e-01,8.333986410765653954e-03,5.011078991169538865e-02,1.612270636046437070e-02,0.000000000000000000e+00,6.065131828900258842e-02,8.962892778774812080e-04,1.361372476956995616e-03,9.713252285295538579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498274593401174078e-03,9.939942670441438699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098350490271959634e-01,1.106207985855141990e-02,4.089392493944932899e-02,1.298462321773461575e-02,3.597033233341025843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482120935322935561e-02,2.112246987993022032e-02,7.465745222451056207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847644355819131362e-02,0.000000000000000000e+00,3.198690719128239723e-03,0.000000000000000000e+00,3.073854338067697964e-03,6.939425011510631791e-03,6.744271047876953737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978201966048384886e-01,0.000000000000000000e+00,1.174968349099742848e-01
0.000000000000000000e+00,9.095424199219438732e-02,0.000000000000000000e+00,1.498177767292913770e-02,0.000000000000000000e+00,1.272408088918892677e-01,6.197123536567292201e-02,0.000000000000000000e+00,2.608281648435452696e-02,2.802810364548352987e-02,3.031689238949317536e-03,2.667510401295848438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226652645794642088e-01,1.940743138466763731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669153663287558209e-03,4.888017622962297776e-03,5.409901316808633093e-02,6.637663678443830872e-02,0.000000000000000000e+00,3.765767570890747873e-01
1.589205687717195822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577031868542903744e-04,4.379399097343270562e-03,0.000000000000000000e+00,3.292372209987442372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887303961427243965e-02,5.211256277021060002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615346533770177506e-01,1.038561362266360866e-01,3.715651498073305192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869527933317829654e-02,1.253081903453379239e-03,1.873460165063537569e-04,4.325872377154203000e-07,9.466884400028612728e-03,7.219680470134137371e-03,1.515099646529809727e-03,2.263354536668705369e-02,1.425125152435489928e-01,1.910267773195136441e-04,1.147362487844814970e-03,9.106188316578761599e-02,8.947694581505164294e-03,0.000000000000000000e+00,1.820376919284532879e-01,3.108160290143318072e-01,2.802560774237055838e-02,5.887499353045646394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108594944934861576e-01,3.523134434282653576e-02,0.000000000000000000e+00,1.386170292183500075e-01
1.303871248602326005e-01,0.000000000000000000e+00,9.579063254646716374e-02,8.132219721057480644e-03,4.720903210819944219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561600585331866270e-03,2.250689952505459217e-03,9.263379827952512857e-02,0.000000000000000000e+00,7.880755634200455745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461245728047064207e-01,0.000000000000000000e+00,7.442705369615651434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469078390480286198e-02,3.951304445148968308e-02,4.412962590735250955e-04,2.103833734693164644e-03,9.507739251462684303e-04,2.206754877032054418e-01,1.818872852484174352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446279910085966319e-02,1.976161015932017574e-03,5.184344083924110214e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060882088979460749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795457547891786538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883423886179567130e-01,0.000000000000000000e+00,1.028742369197755413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770247644432426484e-04,0.000000000000000000e+00,7.670804259455070093e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.384458664597357891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505651137301601827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739775626224185356e-02,0.000000000000000000e+00,2.781294883519615235e-02,1.083033083955695867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.758996694823952794e-02,0.000000000000000000e+00,2.824751330439483343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383001632493855001e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.348272111934613521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210955851292254193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187220215384677657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624353220617917093e-02,6.752328672535336251e-02,0.000000000000000000e+00,6.691713579428382186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918064734306510594e-04,1.421957792105875938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651054125511525908e-04,0.000000000000000000e+00,1.415371694447435380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.925451949504700583e-03,3.858964843369790121e-03,0.000000000000000000e+00,2.619233337229454972e-04,6.887335246589209843e-04,0.000000000000000000e+00,1.849275304554475006e-03,2.396685999090335945e-02,1.429565663165341671e-01,6.391886410971134129e-03,3.498369082645007896e-03,9.325610948729748384e-02,2.262085252016321490e-02,1.401650101036434914e-04,1.223648293676874999e-01,2.883046381448199358e-01,3.580886469431211055e-02,6.872762757645577147e-02,3.921057352180881933e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.658934662622774281e-02,4.886860104428301932e-02,0.000000000000000000e+00,4.030887675627283645e-03
1.166507564369396142e-02,0.000000000000000000e+00,3.422701563542557561e-04,0.000000000000000000e+00,7.152316087697165037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298716460966705668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158451521254253852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383778867459859653e-03,0.000000000000000000e+00,2.221767441842986603e-03,2.510165906459924101e-02,2.303243904269500816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951914077323884331e-06,5.238749476925105321e-03,1.893340850367873640e-02,2.302217606913371448e-02,8.461075806076526207e-02,0.000000000000000000e+00,4.540984144233761515e-04,5.586009645168496171e-03,0.000000000000000000e+00,1.534482315640670492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146390937050721370e-01,3.195297934981538527e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084834178900679938e-04,5.152987135274316420e-03,7.404268139865875266e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105423655175719163e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.342052696285213054e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.141730788994403599e-04,2.028424377123778520e-04,1.798164320180137624e-02,2.586528853264238523e-02,3.013958791347432203e-03,3.780709286780956774e-03,4.212799062574537818e-04,9.597193452198291138e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.556824505605937944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094545340882874094e-04,0.000000000000000000e+00,1.006812480948361260e-01,1.123130649057646757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841056414291654744e-02,0.000000000000000000e+00,1.103920832990772614e-02,0.000000000000000000e+00,1.877377967718769219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885932321940073486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156480234684225811e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444809022149522837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003136580826811735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549286509299587639e-02,0.000000000000000000e+00,1.677719430677396609e-02,4.711372984218857585e-03,1.291332994314460048e-03,5.386546987789259111e-03,2.875595781215555258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268010300471652821e-03,3.327559404695630205e-03,0.000000000000000000e+00,3.146847983216393644e-03,7.065429717114301775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000840090209088568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391743467823596869e-02,3.746282943006795652e-02,0.000000000000000000e+00,6.850711851401532215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198847114787400569e-03,4.799975619558666251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967405726213462411e-03,0.000000000000000000e+00,1.319080952464085355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570911245567535195e-04,2.025703827885083283e-02,2.273551093615606110e-03,0.000000000000000000e+00,7.441946870155939989e-03,0.000000000000000000e+00,2.444504545165622836e-02,1.804732045227142867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057550510324929541e-02,1.287963186606507849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662920925690599842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700708878354307334e-03,2.490997153194546895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457859007204648782e-01,2.736344512945518889e-03,3.776610403194979870e-02,1.093122270263393453e-02,3.577220329228412987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395975942363307173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668762099253385048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965468799036529379e-02,0.000000000000000000e+00,7.971955428563838684e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.617921276126975130e-03,1.054273218399370523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464047897819832106e-03
2.621119284195484386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002637322734949016e-01,1.462891490098001436e-02,1.161704613593692037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643267815075644123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122988919728548418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450881405497739446e-02,2.452093131535943230e-02,0.000000000000000000e+00,3.264285803948475256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281712126825051284e-03,1.306357943033495742e-02,8.257347077703302510e-04,5.342196918644453486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625632091272835345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425379558480545150e-02,1.041510718380183886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093559231225016935e-02,0.000000000000000000e+00,2.351415285366062361e-04,5.485137693682568157e-03,0.000000000000000000e+00,2.815242414234988069e-02,1.384630722819363002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453890846340862561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025729743697316611e-04,0.000000000000000000e+00,7.913181982540542884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629287795136457787e-03,1.268989346615194760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239670981451899051e-03,3.432889109069088047e-05,7.689878164726713858e-03,3.098576985007771008e-04,2.164719266474307222e-02,1.094786757678672257e-02,1.460423577380825632e-03,2.054331057962869699e-03,1.076162485023392408e-02,0.000000000000000000e+00,3.022831031684737949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125163061818607618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820909519634644605e-02,3.535085555508006658e-03,0.000000000000000000e+00,1.149033376448423995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819345276849807413e-03,0.000000000000000000e+00,6.115566775755608420e-04,5.208189917450533300e-03,2.430191247844329210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940546415221848855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298827931749226783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168736743770291790e-02,0.000000000000000000e+00,2.074217936843808507e-02,0.000000000000000000e+00,5.751669121485489256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276540221850269996e-01,1.936402178268709518e-03,2.486683296437871421e-02,6.897524607440645023e-03,2.258976350583230888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315390573212455588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067241512540427803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599710862457230306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433095987364694110e-03,0.000000000000000000e+00,8.078338912967121185e-03,8.426999055562688903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016871420534830664e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039694918932679811e-03,0.000000000000000000e+00,2.816379402738959647e-02,2.974927028210525015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605339997766647434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086503792162347770e-02,0.000000000000000000e+00,6.762412658711632529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770217466145036778e-03,0.000000000000000000e+00,1.476754363150788564e-03,2.163097636020687616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.207759463799344068e-02,0.000000000000000000e+00,1.890667043926240187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291034933861385223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078388868196522160e-03,3.765461724796128500e-04,9.099076602564136820e-03,0.000000000000000000e+00,8.621910034190438665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935444928098444872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797362164724420563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958938156385817940e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504170099932508498e-02,0.000000000000000000e+00,4.619802534640627995e-04,6.082292379329118891e-03,2.911540035461189502e-02,5.526414993381700792e-04,0.000000000000000000e+00,4.279327969483442615e-03,1.197652230430908994e-02,1.388252722118962952e-02,1.501118910054468313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099245065510195789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918787262318461320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281147173392607530e-03,0.000000000000000000e+00,9.946331852777336169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208279654242352799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175693630151198323e-04,7.543203840691983797e-02,1.023041153106804026e-02,1.396733913208526162e-02,0.000000000000000000e+00,9.106927024956270461e-04,2.074220057307037818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471940916921437914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376539033125402352e-03,0.000000000000000000e+00,1.400123803213691037e-02,1.553631077996735221e-02,0.000000000000000000e+00,2.432393129485915795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823521431485800592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963893124938554030e-02,2.926733610317925477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110932788079737145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078524962424826261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182961191756871769e-02,3.242992472418444738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448978058795530710e-02
2.742380692093135397e-03,0.000000000000000000e+00,9.090594645626730915e-04,3.164269235355116061e-02,8.092301114738447245e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.809780972904013185e-01,3.353517024132773861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355823497557160327e-02,7.917452861565490345e-04,1.907662368552002575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381191369539193229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386720634754283171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095303488533178700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299749852525935521e-03,0.000000000000000000e+00,5.418610497268167014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956907664340444419e-04,0.000000000000000000e+00,3.000591029053442205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231061160766990153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293181506951679605e-03,2.528333998555307356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695775321628079924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169899899056022868e-04,0.000000000000000000e+00,4.729026189119864276e-02,1.809126989536159399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504273941374296486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973407367765410148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393290961019146845e-01
