0.000000000000000000e+00,6.544098892332124440e-02,0.000000000000000000e+00,2.279583521372483268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457846033122780306e-03,4.614446033042395728e-02,1.555333669106543359e-01,2.169229329723025013e-01,8.728357835654817001e-03,4.699429095186456046e-02,1.372579590939854155e-02,0.000000000000000000e+00,6.183979489724564932e-02,1.561483618930643510e-03,6.614395875478630039e-04,9.719918372488735303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106583602607106484e-04,6.081076513270616043e-04
0.000000000000000000e+00,2.185740124435980314e-01,1.286957241020222388e-02,3.437247229320353203e-02,1.155991794325821227e-02,3.690574298520263308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391281788333099262e-02,2.596934940017555510e-02,8.008087009389734667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340343575615158989e-02,0.000000000000000000e+00,1.382549138244895193e-03,3.524791913246734412e-04,4.634097947375502048e-03,1.270392289040810953e-02,5.059293998666359107e-03,2.872308127809292295e-03,0.000000000000000000e+00
7.190660325160327026e-04,8.063648690072318381e-02,3.052647991179921472e-03,6.549154309538061589e-03,8.096357927686325697e-05,1.245678070671096538e-01,6.329619652493648219e-02,0.000000000000000000e+00,3.066525298127273369e-02,2.624223933627588962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543982275249786817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273230719312803683e-01,3.645059363284335052e-02,1.045643964814729808e-03,0.000000000000000000e+00,2.265301155343898634e-05,4.305594458634360785e-03,3.832307405681853203e-03,6.130833578374561554e-02
1.215802073980388857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499138513578437752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903985413749338662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502991173442431994e-01,9.406906436210327183e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267091735963687654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005746183301121005e-03,7.249239820554011227e-03,0.000000000000000000e+00,1.960524733142936238e-02,1.437051632871895190e-01,5.064444900791285290e-04,0.000000000000000000e+00,8.870331526157790303e-02,9.334253840923961362e-03,0.000000000000000000e+00,1.815203515701747650e-01,3.156196535562773020e-01,3.006026585443715565e-02,5.980118313470490082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111565867386916512e-01
1.350287490360443377e-01,0.000000000000000000e+00,9.313791954154311548e-02,1.592530552977317743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256103278133592430e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.643076855412321791e-02,2.900404327934953154e-03,8.132822769888117809e-02,0.000000000000000000e+00,3.782958425570580839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668186065765033010e-04,1.451253920009423770e-01,0.000000000000000000e+00,8.564905158637890759e-02,0.000000000000000000e+00
1.564871859531412421e-03,0.000000000000000000e+00,2.507174531597936365e-02,4.027075085902627472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139310197385761170e-01,1.723139650365649589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351971461217943121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882715412349078576e-01,0.000000000000000000e+00,1.161971050272649075e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.477029005645879455e-04,0.000000000000000000e+00,1.195468011113595339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649486079677019823e-02,2.138122465665231043e-04,7.142148541574064964e-04,2.450214077837127840e-03,7.280471479865996930e-03,1.326223103912225467e-03,0.000000000000000000e+00,7.113547879790061345e-04,1.887482323523669708e-02,2.598189227130825747e-03,3.170132632436020031e-02,2.000052752453446766e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.172831289007748440e-02,0.000000000000000000e+00,2.917033993440971695e-01,0.000000000000000000e+00,3.365765550453738092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592083430654018236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247769989102909927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829019174084277267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623751258801868685e-02,7.290274329219648131e-02,0.000000000000000000e+00,7.663702691200439954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195459657015712121e-03,1.839366749779361085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047475576538530210e-03,0.000000000000000000e+00,1.470164990953292672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552578585485869410e-04
0.000000000000000000e+00,7.704069026819370530e-03,1.545564849166213396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777812872843912567e-02,1.425899851216877734e-01,7.005407570246424687e-03,2.774338957049974318e-03,8.946045171366599769e-02,2.168876817826863659e-02,0.000000000000000000e+00,1.209086037118248524e-01,2.845715897651109882e-01,3.608936670720787332e-02,6.853600691524817934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448770249291198187e-02
6.986423905051311091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110890136425056240e-02,1.053281711613428652e-03,0.000000000000000000e+00,8.621743729380357615e-04,4.471023758072518138e-03,0.000000000000000000e+00,1.541202205053889863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683632695693192405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858357143477722063e-03,0.000000000000000000e+00,5.570198877969291399e-04,2.063069404488809128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077808235094443519e-03,1.128546579848456639e-02,1.626833520741062175e-02,7.972610634484741943e-02,1.145189264467887818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113400889181692666e-01,3.884515946565058383e-03,5.927041605657563245e-04,0.000000000000000000e+00,1.283333666566093337e-03,1.563746136625965288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005415952318964155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401679464114593751e-02,2.355993361801732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098060094762404348e-02,1.043090903217664400e-01,0.000000000000000000e+00
1.578192118652116047e-02,0.000000000000000000e+00,1.101988635317485872e-02,0.000000000000000000e+00,2.867479804070019456e-02,0.000000000000000000e+00,4.791718792027641511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355174731578025593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841850721063467589e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654882085501473810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456306412894583955e-04,1.643947811624488220e-02,0.000000000000000000e+00,1.066692438917260857e-02,7.190006759028306875e-03,4.179630574391094734e-03,9.529957191010381481e-03,3.054891913321765573e-01,4.776013212992698091e-03,0.000000000000000000e+00,6.027311847785351076e-03,1.116797336251787107e-02,8.093318247724570844e-04,1.496760357896248853e-03,8.901563025960033959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549862229147170818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692195958924313764e-02
6.628736026277214002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477189385886115550e-02,4.242462843086131780e-02,0.000000000000000000e+00,7.865580471273481145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681654852502419702e-03,9.507065576433011006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338779318102374355e-03,0.000000000000000000e+00,1.401269675347185661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076603339394991407e-02,1.104450608337487249e-03,5.939219454898797155e-04,1.046063127836946091e-02,0.000000000000000000e+00,2.614323915319570132e-02,1.797274608488187431e-01,0.000000000000000000e+00,2.028305730975036789e-03,1.820304708939168847e-02,0.000000000000000000e+00,1.491942837211431266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522311678685320375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732334815852872585e-03,1.596986398283558369e-03
0.000000000000000000e+00,1.513954869677538173e-01,1.327961693693822335e-03,4.197130842554641639e-02,1.042173177341698849e-02,3.531344685121452082e-02,9.428558905986412868e-05,0.000000000000000000e+00,1.522522554098909749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805408646247524257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644169236322528746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872239777692839485e-04,0.000000000000000000e+00,5.138730487595142421e-03,6.776445188583014357e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.301032740684709130e-02,0.000000000000000000e+00,7.712497275501303861e-04,0.000000000000000000e+00,9.823740511012990246e-04,1.064368220569195944e-01,1.365754881755830603e-02,1.158831728083765510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020196123539479811e-02,2.924245889227867351e-04,0.000000000000000000e+00,6.966693115943144166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667687513570663610e-02,2.586132127928005009e-02,0.000000000000000000e+00,2.912785864606985686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406394235677732430e-04,1.201455746905464618e-02,0.000000000000000000e+00,9.895706517631789635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384568674147068912e-02,9.440253572339986354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177306447886412345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612041659957591105e-03,0.000000000000000000e+00,2.986174563611956531e-02,1.331302050604144804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277663912868668067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930652112389424822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.793298967469754965e-03,6.561310248378503197e-04,6.323663474014077322e-03,0.000000000000000000e+00,1.502889593170272410e-02,1.037617350661734772e-02,0.000000000000000000e+00,9.582045511547147929e-04,1.775791710195836343e-02,4.354537190655506478e-03,2.876179820281121735e-02,1.186747375073823928e-03,0.000000000000000000e+00,3.984352715233226150e-02,1.544909647404993890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248218002135379312e-02,1.882960059409653124e-03,0.000000000000000000e+00,1.257408353899568121e-02,0.000000000000000000e+00
3.669931471316046929e-03,0.000000000000000000e+00,1.493299151864737814e-03,2.682812941747074551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078476654499013100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841020402023079913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195052462969838358e-02,4.655137497787398813e-04,6.581400453170848123e-04,9.603604278746730519e-03,0.000000000000000000e+00,1.860224083335482170e-02,8.676736338999428352e-03,7.348742159828978993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372725378746463276e-01,9.456683923331608453e-04,2.704245031932259527e-02,8.180328128693745496e-03,2.105051780335609815e-02,0.000000000000000000e+00,4.312323039660338557e-04,1.629258371042387882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672302154323053278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452455232033118306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232733448835391446e-03,0.000000000000000000e+00,8.062100854734395236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161984203174070853e-04,2.154226319083748370e-02,2.712776122766585168e-02,0.000000000000000000e+00,1.621136960926644046e-03,1.769348064321716370e-03,2.576584787674025866e-04,8.112556525194041619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887603740341716185e-02,0.000000000000000000e+00,7.337926197911265542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744164630727384254e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.039618706125626096e-02,0.000000000000000000e+00,2.034908116000437583e-01,0.000000000000000000e+00,9.533624568814188984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763224861935156318e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031730717756572831e-03,0.000000000000000000e+00,6.641972397990930470e-03,0.000000000000000000e+00,1.408061946875801586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386747580253250484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852331708222992257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293630741853916161e-02,4.329228633753428847e-05,0.000000000000000000e+00,5.186451612922313506e-03,2.255088751964328189e-02,0.000000000000000000e+00,7.962309806267213030e-04,1.046033887041795257e-02,2.050700779943862712e-02,2.037594591311419831e-02,1.214107408569202635e-02,1.263759690373113861e-03,0.000000000000000000e+00,6.213789457606899366e-03,4.271559116394292555e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.146050849873125388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368607318813320470e-03,2.331948975841778723e-04
1.939781104387501565e-02,0.000000000000000000e+00,1.318546228582049640e-03,0.000000000000000000e+00,2.584576045002449137e-03,8.142531226840413194e-02,8.586525485650116710e-03,5.755446938264401936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426369048245815403e-02,1.867239129774243139e-04,0.000000000000000000e+00,7.380595516115380506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455235134949794083e-02,1.816252567421341307e-02,7.980352753727158396e-04,2.214050692587948843e-02
1.807826420524893396e-01,2.710334678624959619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749688940890332792e-02,3.426237936874672318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402757640702306666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623652519740745981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710223198854780857e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920263858131759510e-03,0.000000000000000000e+00,1.877078120805819681e-03,3.703034801804794274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649575971113964657e-05,1.755473737598458039e-01,3.437610930469204434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449222627914240925e-02,1.571643037116846661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652828484656473824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147540990311824164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494756050343209085e-03,0.000000000000000000e+00,5.207315552544187348e-02,4.950932459039037370e-04,6.593525887209595812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322249521767187783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407085793641744118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355456099476513632e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627370103985500416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536441492227900885e-02,2.607469652161662974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294984055542516679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450127176736776658e-04,1.896968404789298179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282294333286372448e-02,4.410970904733444581e-02,0.000000000000000000e+00,6.574997144111785832e-03,3.251078168989025158e-03,0.000000000000000000e+00,2.018248894745020526e-03,0.000000000000000000e+00,6.071857465861502101e-04,2.537293868439114385e-03,2.529335730520392359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624978075513291008e-03,7.328342753708793353e-04,2.592763031947021950e-03,8.688814308213827289e-03,0.000000000000000000e+00
2.693229403190177101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248855055999153418e-03,1.063130153780960643e-03,6.576957288619889042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648023427772668741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227937421371962101e-02,0.000000000000000000e+00,1.410189251636911056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637906261014153904e-04,3.290021207451054863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129852737434618344e-02,1.099506880574393185e-02,0.000000000000000000e+00,1.489093836633362949e-02,3.237433995471317855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323370811964891036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699555163335549283e-03,0.000000000000000000e+00,1.743550140170695845e-02
0.000000000000000000e+00,1.549444278545387792e-02,0.000000000000000000e+00,7.603718889919781898e-02,0.000000000000000000e+00,4.311253223629195157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645392079155267293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482708072026641385e-02,0.000000000000000000e+00,1.385752982752898018e-03,2.127098632458345601e-02,1.537791432409403927e-02,3.954216254364387173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932883994641378458e-02,0.000000000000000000e+00,4.622831563739407249e-04,2.644524003111285194e-03
0.000000000000000000e+00,1.569347628326879171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227941871618744379e-02,3.539275754107355093e-02,0.000000000000000000e+00,4.132757464927818390e-03,1.213227749985847179e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.677617200055541789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566181759297167173e-02,3.302847007932167150e-02,1.305819162408669576e-02,0.000000000000000000e+00,7.448541697535293561e-04,6.928779797522449850e-06,3.002973928908695116e-04,1.963260141585637664e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.187710880812406451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743033602991972278e-03,0.000000000000000000e+00,2.183009502790651812e-02,7.414941695968924051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187915232163212265e-02,0.000000000000000000e+00,9.480330324055774973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206579911945863774e-02,0.000000000000000000e+00
