6.432214045482191611e-02,0.000000000000000000e+00,1.185202730381777758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183552299822949405e-02,0.000000000000000000e+00,2.316050185944733275e-02,9.403512135457900434e-02,0.000000000000000000e+00,2.065996819658831325e-03,6.002970903660994392e-04,5.310819977643717327e-03,0.000000000000000000e+00,4.744447784952528224e-02,1.116195382348575231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539184357585992868e-01,3.222046212736286164e-02,1.576268625175709093e-01,0.000000000000000000e+00
5.903967633827314617e-04,7.715062843276226934e-02,2.755981825028168061e-02,7.827003685950188749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579286437999592008e-02,3.109131825000647775e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341731002451328286e-02,3.245436972181230898e-03,1.180869527829853625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380243281369594038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094134290144655818e-03
4.608712044778073141e-02,1.469253294160698109e-01,4.009956154381524168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934491555031998600e-02,0.000000000000000000e+00,1.214918460800631320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093973720866850061e-02,0.000000000000000000e+00,1.618605754012586093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368540349484825946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996049507217369679e-04
7.607792574266364002e-03,4.450684108708908952e-03,4.605533057056149931e-02,0.000000000000000000e+00,1.246782611686493153e-01,3.261228851139916229e-02,0.000000000000000000e+00,1.813237184568787519e-02,1.627181474044475315e-02,3.969984278747535657e-03,0.000000000000000000e+00,4.256646001794386902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914050477661115857e-01,9.855672549782821049e-04,8.341522443204955894e-04,2.461140088909712174e-03,0.000000000000000000e+00,1.619108263882862442e-02,1.471613366323745176e-01,3.581893110895220667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.640666619288974462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484188449584903979e-02,1.093309664430940770e-02,7.997706154942140974e-03,4.853933251623994589e-03,4.317043291358823448e-02,0.000000000000000000e+00,6.291537468303010777e-03,0.000000000000000000e+00,2.705114948095227803e-02,3.245311716651533979e-02,4.343558991138805891e-02,8.646709615882536282e-02,4.132082691953571293e-03,0.000000000000000000e+00,6.902910267933783095e-02,4.405681053516942447e-03,0.000000000000000000e+00,4.601088855116763909e-02
6.119356142676646987e-02,3.527847352218484167e-02,2.496422209740745821e-05,5.689560472245807320e-03,4.356452757558179948e-04,1.406476379519310538e-01,4.231290671419109944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153303771798615804e-02,5.569166457021425959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858253430850511700e-02,6.570079285614850717e-03,2.487601621142411859e-02,2.203069996895450078e-02,1.652143354244750085e-03,8.112545832537582796e-03,9.555181788209397842e-02,1.023391918544267060e-01,5.993381442852529356e-02,3.284343589294516641e-02
1.156953110251922497e-02,3.165370525223192705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276329987762030244e-02,9.376663102830930057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440419509104175683e-03,2.866434756773725886e-03,0.000000000000000000e+00,4.931375885317956960e-03,8.861696672244141759e-02,0.000000000000000000e+00,1.774514234294821864e-03,7.645267339173011586e-03,1.245147553964259454e-02,1.956602479146960505e-01,3.972626809112364543e-02,1.006392004757235836e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.841899812753640092e-02,0.000000000000000000e+00,2.946997966365383706e-02,0.000000000000000000e+00,3.178387555849179757e-02,3.875796430513407664e-02,6.147190131416740630e-05,0.000000000000000000e+00,3.830002820561869553e-02,1.648186674370756208e-02,9.771690620000031760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.308973250786078180e-02,5.012389340176218872e-02,0.000000000000000000e+00,3.853989726271223222e-03,4.743541377318997304e-02,3.511142631441056816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393349157881458314e-03,2.008014854398602056e-01,1.066273055732177080e-02,3.502858841548491253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775112903021376337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224808969384111185e-01,6.490849917711909167e-02,3.937742075435741552e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351851522361946153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688285631299606038e-04,2.596079158840058354e-01,4.529454090755558743e-02,0.000000000000000000e+00,1.152873844444537305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588215841512975297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078365602388858591e-01,6.104394525594267022e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.912411859687556552e-03,1.389366865778141405e-02,1.049571739325999703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422585600657513956e-04,1.701934243848788608e-01,1.699225683199105587e-04,2.348615143095012653e-02,0.000000000000000000e+00,4.433626948333573535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738144319765514034e-02,8.130480237860743947e-03,1.743159348655699825e-02,0.000000000000000000e+00,1.073222507354352952e-03,2.420999036003729146e-03,1.103146471616932578e-01,2.324568202030758979e-01,1.155781152394757920e-02,3.554570266808972090e-02,1.649663318407481802e-02,0.000000000000000000e+00,4.836849751078145521e-02,6.664929001647861007e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.696704229709261380e-02,0.000000000000000000e+00,4.771545412737773773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803695211253010147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896720577795335538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371412968139449143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893008639426479317e-02,1.994670716887460005e-01,1.587606018230617623e-03,8.427782893453433788e-02,7.524714289435389773e-03,5.137687413492642019e-02,5.792251504513899057e-02,0.000000000000000000e+00,3.379705205618124125e-02,9.634312029455401050e-02,3.561927005444583821e-02,6.904329135683436557e-03,6.103396529153246042e-02,1.202982395348440453e-02,3.690531556289264326e-02,8.048313131335464721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225971115983217952e-02
2.059199164612383892e-02,6.513178234647175324e-02,3.312872555209413206e-02,5.621933657056180263e-03,2.292421911947995199e-03,7.186279241892015723e-02,0.000000000000000000e+00,4.189994573548274509e-02,6.903029004399564850e-02,0.000000000000000000e+00,3.824716668484670623e-02,0.000000000000000000e+00,2.856067602326021332e-02,0.000000000000000000e+00,9.617621893737682282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559376960720795569e-02,0.000000000000000000e+00,6.556775610808950050e-02,0.000000000000000000e+00
1.074883311647631574e-02,1.123906548250181436e-01,1.327479442028246630e-02,1.258340439519629039e-01,0.000000000000000000e+00,1.800204309307240277e-02,7.551804472554700734e-03,6.267835720737415309e-03,9.456349933399064989e-02,2.264740840980089542e-02,4.329656536672001066e-02,3.360301353401420194e-02,4.953736563982987298e-03,2.533327464037458607e-02,0.000000000000000000e+00,1.682238857179611455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436965535905528880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668141824184617344e-02
4.419422147566987730e-02,0.000000000000000000e+00,1.490167921382110723e-03,4.402601156913886482e-02,2.317467677925668865e-02,4.598305758000345578e-02,2.625466805147866345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687467504656724182e-02,1.245225788351429721e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.533502738225847872e-01,3.304779523647694700e-02,0.000000000000000000e+00,1.266071499300489359e-02,0.000000000000000000e+00,7.549321005306430798e-02,1.118563647783681891e-01,1.433132417055167362e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.697321862204265064e-02,0.000000000000000000e+00,9.836633639953884511e-02,0.000000000000000000e+00,9.090335355645582163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277457139898318605e-02,0.000000000000000000e+00,6.297731035552023987e-03,1.780518947764092585e-01,0.000000000000000000e+00,1.532516857883421159e-02,2.681351227434973158e-02,1.177971233435597988e-02,8.171697063292164553e-02,8.223303278816705697e-02,1.142712297283171030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863295713327660752e-02,0.000000000000000000e+00,1.112169387423998929e-01,8.033629072962497619e-02,6.457451246574611028e-06,2.426621474733787684e-02,7.256401991671798668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675892127974924543e-03,1.162252028495206063e-01,0.000000000000000000e+00,1.238766722001427751e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.043269393105230147e-02,1.501068983314758354e-01,1.623469653384310152e-02,1.521276914924886252e-02
5.805692668958346847e-02,5.081083132795603113e-02,5.950673039725071917e-02,0.000000000000000000e+00,7.763442356885361106e-02,1.310357850999299412e-01,4.232786562657784440e-02,1.443386524706751980e-02,6.450941467045778754e-02,4.619073750899142143e-04,1.774168222132364164e-02,0.000000000000000000e+00,7.581957594931350124e-03,7.766075159713258999e-03,0.000000000000000000e+00,1.391333707646066897e-02,0.000000000000000000e+00,1.367850749313957032e-02,0.000000000000000000e+00,3.460599929904766003e-02,5.865211494367176398e-02,0.000000000000000000e+00,2.916274198832307860e-02
2.848298322098672536e-02,5.800356454318629160e-03,1.364653368748982021e-01,0.000000000000000000e+00,2.611651456471740240e-01,1.246708393761649346e-02,6.602635808990908045e-03,0.000000000000000000e+00,8.446884536906204598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298397332293204438e-03,2.035276375652482483e-02,3.432744466973861042e-02,0.000000000000000000e+00,1.458084599835222190e-03,2.918357063159267642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292699417929680294e-01,0.000000000000000000e+00,5.948986239133681464e-03
1.655336103409268261e-02,3.685488985501451653e-01,0.000000000000000000e+00,7.426980275494632355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092914789182308055e-02,1.212661284460460759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139844380110108440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442709055238378391e-02,2.029792893071189624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338347853914979013e-01,0.000000000000000000e+00,6.438185001790799888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186132976005165429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609555005335980948e-02,3.374806302336334773e-02,2.260361431589920714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201149265686357465e-01,6.198626412362289589e-02,0.000000000000000000e+00,3.372878324725912119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752767737605797377e-02
