0.000000000000000000e+00,0.000000000000000000e+00,1.552051479374744365e-02,0.000000000000000000e+00,1.678455084256843741e-02,4.713469679560795302e-03,1.282239376567178820e-03,5.407163695955498513e-03,2.875394100811031750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276281988388744834e-03,3.320933708557066624e-03,0.000000000000000000e+00,3.144791264613850876e-03,6.954745640955402059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000401951443192397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392159983029327683e-02,3.744897019928718901e-02,0.000000000000000000e+00,6.851850641892461014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193459019951969994e-03,4.784868976482524461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958825880599780592e-03,0.000000000000000000e+00,1.319013899046487526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576656720124405700e-04,2.027161017994513065e-02,2.268294964338922644e-03,0.000000000000000000e+00,7.437475888925981250e-03,0.000000000000000000e+00,2.446555019883598844e-02,1.804514498875391670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057478693915876233e-02,1.286781504279648934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654984715373922520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707314719327424672e-03,2.507027297872668151e-03
0.000000000000000000e+00,1.457687547151532703e-01,2.732826694582678531e-03,3.776769596784833316e-02,1.093913270029730697e-02,3.578283436101381554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396203851739785153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669950340096072391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963972605536181554e-02,0.000000000000000000e+00,7.959911816003914248e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.623368403083132093e-03,1.055657825239880981e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621271780287466602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002475374941482200e-01,1.463025478417091796e-02,1.163398973923952112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644682751041557853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.117040717542801043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451545328879407154e-02,2.451322595106731478e-02,0.000000000000000000e+00,3.263996916146273686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278532002988414613e-03,1.305320058310980962e-02,8.265624449295388282e-04,5.344603805219867200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523967431209267027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425875213926173835e-02,1.041369387406997360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094333796057878234e-02,0.000000000000000000e+00,2.394584785966049571e-04,5.480308842138540033e-03,0.000000000000000000e+00,2.817233982363627140e-02,1.384382555507100709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453367690259236622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032305978449965978e-04,0.000000000000000000e+00,7.919933879010685298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634760388780199011e-03,1.270060427033808210e-03
0.000000000000000000e+00,7.252586667974919403e-03,3.275711414389642038e-05,7.687535721892170722e-03,3.109447676455754793e-04,2.163932270588006523e-02,1.094035595502456173e-02,1.462165522063009222e-03,2.049239241714579350e-03,1.076882261537871407e-02,0.000000000000000000e+00,3.020950448333042937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125367796245408419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819098730912946577e-02,3.546137629966995223e-03,0.000000000000000000e+00,1.148991739959321669e-02,0.000000000000000000e+00
2.823887167582139323e-03,0.000000000000000000e+00,6.184861189986589226e-04,5.211668080892788157e-03,2.434074720090959564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939312382959291342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297479399592866511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167434319265027790e-02,0.000000000000000000e+00,2.075460093734371111e-02,0.000000000000000000e+00,5.751691082766066665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276280353791159339e-01,1.932656616603267621e-03,2.487652220600005543e-02,6.906100912821841638e-03,2.260402174153330543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315469177808734763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080685861387579966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598090896301534308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431210344201446542e-03,0.000000000000000000e+00,8.082710717750983542e-03,8.440640923091717552e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041328545503669798e-03,0.000000000000000000e+00,2.816972506250025460e-02,2.975560116496216850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605740025496440515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085843889147491748e-02,0.000000000000000000e+00,6.738955617170705199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771050486723522738e-03,0.000000000000000000e+00,1.479345337580715083e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.209709929811363188e-02,0.000000000000000000e+00,1.890439311635767894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293615614972633124e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.078195495846879827e-03,3.763018909794377449e-04,9.087973046988481740e-03,0.000000000000000000e+00,8.612532956561671019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936098670946903424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797574275551884565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505026590039274553e-02,0.000000000000000000e+00,4.640628619332796360e-04,6.089250270886959610e-03,2.910306585331380591e-02,5.519340836252905214e-04,0.000000000000000000e+00,4.264883273335540528e-03,1.198722616806415994e-02,1.387206814412931741e-02,1.500416904855039063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099102101897916385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916889431828708648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287765118212511696e-03,0.000000000000000000e+00
2.208224571750306425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202890255095761383e-04,7.541511832860882392e-02,1.023428564885460641e-02,1.397911440519156168e-02,0.000000000000000000e+00,9.136481328138692549e-04,2.075700457806585117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465449169223116466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380271750249088738e-03,0.000000000000000000e+00,1.401403619672395885e-02,1.552931149030362980e-02,0.000000000000000000e+00,2.432341410554344011e-02
1.823637028597633047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963104831071083911e-02,2.927640410498688964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126111997021317042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074691464767715987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180899769815221670e-02,3.235802146319881854e-03,0.000000000000000000e+00
2.736388854693906549e-03,0.000000000000000000e+00,9.024400979254257023e-04,3.164766569269292923e-02,7.915955435007576365e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.809593784488921220e-01,3.353816241649620888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354868627926089988e-02,7.940534061755490005e-04,1.906363402889300592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380686343807293074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389289534842329036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095805137994192071e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304453845832133665e-03,0.000000000000000000e+00,5.418394529764479495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952729144555637779e-04,0.000000000000000000e+00,3.001373358763801649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230638281662081918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301638028992810850e-03,2.505478963618311666e-04,0.000000000000000000e+00
1.695953986619365139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178506658524910555e-04,0.000000000000000000e+00,4.728980152197170828e-02,1.810073741057037500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505762186353986329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972835520042096336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537828440552737999e-02,4.275476084696505641e-02,0.000000000000000000e+00,5.138093885620422310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929706464191583541e-04,0.000000000000000000e+00,2.418977914930192652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388406248049843764e-03,4.889942647058565135e-03,5.884931914179165890e-03,9.620690813195970081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537806979544871650e-04,0.000000000000000000e+00,5.661953645279382830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991998714603997654e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195509411234141339e-02,0.000000000000000000e+00,1.292963848330470067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203421593231327651e-04,3.944552495465177000e-02,0.000000000000000000e+00,3.383272967199525000e-03,0.000000000000000000e+00,9.809645606716443228e-03,8.938008470823412266e-03,0.000000000000000000e+00,1.692549936059178570e-02,4.125189919397403288e-02,9.816226468500829927e-05,7.022149988716501565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093874541179250925e-02,3.578886107551455028e-03,0.000000000000000000e+00,1.314145591175326264e-04,2.948705716885333030e-03,3.738955544006221550e-03,3.846497099120652161e-03,1.867564439696425480e-02
0.000000000000000000e+00,1.914232692457017507e-02,0.000000000000000000e+00,7.222683551724640161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187941204905837215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380938111435759036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709338536862233665e-02,1.475854334243576794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945090437352556961e-02,0.000000000000000000e+00,1.212095698384967101e-03,0.000000000000000000e+00
1.407590425034172205e-04,1.661663614843534795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712214824577879768e-02,3.514362001490123344e-02,0.000000000000000000e+00,2.685288942990228956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454819959611048600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987265282627755092e-02,2.424492889620438393e-02,1.291369590126666828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478743839072182139e-04,2.682173785794795921e-03,1.762106020330927308e-02
0.000000000000000000e+00,8.315676298917723834e-04,7.557694051131965199e-03,1.049410072387669396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236114362541733000e-04,2.455421344521005467e-02,8.820574657891154524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489415760183694842e-02,4.027084613947805032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011524387414960174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363345721685546141e-04,1.590188622755700845e-02,1.806592440010739526e-03
