0.000000000000000000e+00,1.758320378799680950e-01,0.000000000000000000e+00,7.882829699229573772e-02,5.492573476179833788e-04,2.045426591751076887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908038623242431453e-02,9.925052407433261614e-02,4.890201846172845604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042120191024607442e-02,0.000000000000000000e+00,5.302760773112485254e-02,4.524679702515235769e-02,2.110632233667504923e-03,3.535090539168636581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082773846219926700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098694504151375567e-01,0.000000000000000000e+00,1.112666312289455617e-01,1.872574334197510404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993822270627460841e-03,4.735803871429548201e-02,3.401648507690725742e-02,6.954911596763113657e-02,3.049943865085513045e-02,1.223438337789918041e-02,0.000000000000000000e+00,1.617243350474837846e-02,9.853633928815443491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729053379099717125e-02,1.566167674425745365e-02,0.000000000000000000e+00,3.748325908290551373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234543981189075712e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.005483489479284303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024914229948124672e-01,1.328089872999566601e-01,0.000000000000000000e+00,1.039594943144617062e-01,9.328913817541086007e-02,0.000000000000000000e+00,2.239347552613342798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481614286242202483e-02,8.161875248190944565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001325336898674322e-03,0.000000000000000000e+00,7.210418248094632721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955468094451808359e-02,0.000000000000000000e+00,1.487732423214717555e-02,0.000000000000000000e+00
6.430185808917494861e-02,0.000000000000000000e+00,1.185614516475817087e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182472900824799944e-02,0.000000000000000000e+00,2.313847053700924042e-02,9.404570292063016423e-02,0.000000000000000000e+00,2.064397274626121690e-03,6.047278960919298240e-04,5.310350663338119816e-03,0.000000000000000000e+00,4.747795503549408908e-02,1.118250593631288196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539119560720202673e-01,3.219958824951202336e-02,1.576264644812824522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523685565672403416e-04,0.000000000000000000e+00
5.839162965017317746e-04,7.720541877711051271e-02,2.755908057996086374e-02,7.827610281623259558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581085433704951915e-02,3.109478425740371255e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344260008725383593e-02,3.249887259709376749e-03,1.183444817948752295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388124966829834420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090422234601039771e-03,0.000000000000000000e+00,5.545795433404387964e-02,0.000000000000000000e+00
4.607660082307325072e-02,1.469420253310596280e-01,4.012759496972741896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934046832604754740e-02,0.000000000000000000e+00,1.192696259964394880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095065750130749631e-02,0.000000000000000000e+00,1.623249206540794062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368726022666382325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019261358859748400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606805534942886332e-03,4.449532454061802013e-03,4.605147219744475801e-02,0.000000000000000000e+00,1.247038920519233929e-01,3.258893544626016020e-02,0.000000000000000000e+00,1.813150258099751125e-02,1.628326535761371111e-02,3.970203226327313067e-03,0.000000000000000000e+00,4.256516797746712558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914103959961648560e-01,9.880971417138223814e-04,8.364310251559421098e-04,2.463585453310513165e-03,0.000000000000000000e+00,1.617503072656954408e-02,1.471346296408609367e-01,3.583150198339981468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179668728693713392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639149926225481391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483197817977695065e-02,1.092368324524549059e-02,8.020192918197064161e-03,4.886855742982944110e-03,4.315025222992133896e-02,0.000000000000000000e+00,6.278768149653317192e-03,0.000000000000000000e+00,2.706776605381465417e-02,3.244257592116672750e-02,4.343156969012197666e-02,8.647342261562389332e-02,4.132868658767767378e-03,0.000000000000000000e+00,6.901820158421620444e-02,4.414093349727438859e-03,0.000000000000000000e+00,4.602394486927542661e-02,0.000000000000000000e+00,1.612958050796524101e-01,0.000000000000000000e+00
6.117851958229556658e-02,3.528265081113506063e-02,2.640064583481467221e-05,5.690092465104544181e-03,4.435940085293516586e-04,1.406494344997533952e-01,4.232539333249887847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152732341177343578e-02,5.568125285131284713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859758478269087273e-02,6.563985677008014365e-03,2.489082602144103429e-02,2.202901427174056015e-02,1.653870385239664381e-03,8.107274712274504386e-03,9.554609255258567080e-02,1.023467998959666642e-01,5.994531768009752487e-02,3.284707113050875510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155829275670826155e-02,3.164221665463946842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275689607841763107e-02,9.202582758695423493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432567224806960540e-03,2.844736090946704214e-03,0.000000000000000000e+00,4.941696406054873515e-03,8.861601703680381525e-02,0.000000000000000000e+00,1.772969991499184945e-03,7.662092407103750571e-03,1.245475465813022410e-02,1.956387209373658398e-01,3.972627584070451828e-02,1.006610001042829300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997840178836104263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.836696727803824009e-02,0.000000000000000000e+00,2.947314738216050972e-02,0.000000000000000000e+00,3.177211852573905843e-02,3.877699362040275960e-02,6.681113115650966531e-05,0.000000000000000000e+00,3.827985259052462536e-02,1.649036286955226846e-02,9.756529354998492304e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.307242619250113203e-02,5.013374728092814120e-02,0.000000000000000000e+00,3.867210154900626445e-03,4.743253325943116300e-02,3.510170478789944454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290535063188826881e-01,0.000000000000000000e+00
5.405024758788174247e-03,2.008015671863006280e-01,1.067620587909016809e-02,3.503188994551735269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774737254911002260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224547276228023923e-01,6.492630112119072983e-02,3.088339080929600055e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349934892063490294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626507246988763269e-04,2.596099914149725962e-01,4.528916256427034659e-02,0.000000000000000000e+00,1.152443809753953517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587971810220818993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078342834657239957e-01,6.251353789937348301e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.914232835746257463e-03,1.388645673537705107e-02,1.049304376804243294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553960421401615985e-03,0.000000000000000000e+00
2.467450091435774797e-04,1.701929759497397832e-01,1.722832044112331830e-04,2.347898551537759212e-02,0.000000000000000000e+00,4.415944270685630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738260604933028641e-02,8.141869215920251660e-03,1.745022350540803568e-02,0.000000000000000000e+00,1.053502245563123869e-03,2.431513936264077715e-03,1.103055158378301176e-01,2.324726333229865660e-01,1.154267334920235609e-02,3.555969198550564675e-02,1.650460458041162759e-02,0.000000000000000000e+00,4.835330707201895839e-02,6.664347079017060582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692212738392167903e-02,0.000000000000000000e+00,4.772052085299492430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782538000965735628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896104675457287170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372979969330189419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891952696614905907e-02,1.994904449581386963e-01,1.557644961924574238e-03,8.426396325590518321e-02,7.533039380526532214e-03,5.137481352070841917e-02,5.789488934662235381e-02,0.000000000000000000e+00,3.379658519289881896e-02,9.640676085150801100e-02,3.562781290568274584e-02,6.914222631801834190e-03,6.102887221345723590e-02,1.201515094867487005e-02,3.690695963945093278e-02,8.046246771824198951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226424439408876688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059376821466787216e-02,6.515944884977090124e-02,3.315327770496271503e-02,5.597575982039883907e-03,2.269414088195911058e-03,7.182817074883646180e-02,0.000000000000000000e+00,4.190291530366942879e-02,6.906397050014745354e-02,0.000000000000000000e+00,3.826297779159696516e-02,0.000000000000000000e+00,2.856242800578078986e-02,0.000000000000000000e+00,9.621983495368002792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558333072314733780e-02,0.000000000000000000e+00,6.555504345279636325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115683862515543051e-02,0.000000000000000000e+00
1.074355941496691474e-02,1.123701438120314616e-01,1.328416972468574736e-02,1.258654846682717154e-01,0.000000000000000000e+00,1.799611007242316041e-02,7.544133122454896659e-03,6.276996435289335791e-03,9.459379706141447797e-02,2.263349015244516677e-02,4.328593979574030942e-02,3.360493929977929201e-02,4.949692907006652404e-03,2.536362843020097471e-02,0.000000000000000000e+00,1.685116475090102720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421240910835194899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669210764862275584e-02,0.000000000000000000e+00,1.305013103872503522e-01,0.000000000000000000e+00
4.418243612261049669e-02,0.000000000000000000e+00,1.491233578277751867e-03,4.403251856389622104e-02,2.320342809744785698e-02,4.593975165003104377e-02,2.626755375600807116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686044347830849624e-02,1.288501784644395879e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.533664803434122426e-01,3.306831617730577461e-02,0.000000000000000000e+00,1.268097677326836606e-02,0.000000000000000000e+00,7.547879288501638251e-02,1.118187754428702219e-01,1.433512067421617298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696866155578593299e-02,0.000000000000000000e+00,9.836500292394254052e-02,0.000000000000000000e+00,9.066278229079596102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281372817163386413e-02,0.000000000000000000e+00,6.302924617198749253e-03,1.780605180639435181e-01,0.000000000000000000e+00,1.532228891882160722e-02,2.683667552699329009e-02,1.178189716742544281e-02,8.169709622166532181e-02,8.223893792443719153e-02,1.142646509032786833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263396141087049493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860892553526872051e-02,0.000000000000000000e+00,1.112456976036846623e-01,8.034679185135915058e-02,6.878207674036112561e-06,2.425239053042013357e-02,7.258033095053856298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673289850370069654e-03,1.162172516198038408e-01,0.000000000000000000e+00,1.259236194130819496e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.042587566612730068e-02,1.500880897874945219e-01,1.624298576850595824e-02,1.521374592243168213e-02,0.000000000000000000e+00,6.171287492856022613e-03,0.000000000000000000e+00
5.804843589547967891e-02,5.081144690704339495e-02,5.949830278889074731e-02,0.000000000000000000e+00,7.764327155121293622e-02,1.310405638144640783e-01,4.235016146673784010e-02,1.442016592159368893e-02,6.452351437180015026e-02,4.595949280601149952e-04,1.773767315268748312e-02,0.000000000000000000e+00,7.589160514747983130e-03,7.756313141312050526e-03,0.000000000000000000e+00,1.393753856203716439e-02,0.000000000000000000e+00,1.368034084805982639e-02,0.000000000000000000e+00,3.460707249550612485e-02,5.864533409231538486e-02,0.000000000000000000e+00,2.915956223881343082e-02,0.000000000000000000e+00,2.621779692230729111e-02,0.000000000000000000e+00
2.845901431355910352e-02,5.802950749025780064e-03,1.364424321042059796e-01,0.000000000000000000e+00,2.612204215256739293e-01,1.247646251742462291e-02,6.606159097600047304e-03,0.000000000000000000e+00,8.512164751774043856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311196565071187061e-03,2.037520252416981023e-02,3.429186128011875445e-02,0.000000000000000000e+00,1.453656417729464303e-03,2.917568898483519513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292457117332586114e-01,0.000000000000000000e+00,5.951314216851166447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653932996917896470e-02,3.685668101226000637e-01,0.000000000000000000e+00,7.420717849405027156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096626923563274292e-02,1.213165687276728799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114086600193277720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446020626484270932e-02,2.030641208262638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337862409799836505e-01,0.000000000000000000e+00,6.439450224383035104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187604924023560576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608468989358862566e-02,3.374964576871895133e-02,2.260893891480754425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201434323266162563e-01,6.198622014545270009e-02,0.000000000000000000e+00,3.371892418434138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753235763501798689e-02,0.000000000000000000e+00,1.122112103662719629e-01,0.000000000000000000e+00
