0.000000000000000000e+00,6.542545421744007383e-02,0.000000000000000000e+00,2.279442496586051581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468831186182843876e-03,4.612523636283977213e-02,1.555464251938458720e-01,2.169446705983942847e-01,8.735454165510116165e-03,4.698104831790390901e-02,1.373015859893969570e-02,0.000000000000000000e+00,6.182749036529133074e-02,1.570063853092932031e-03,6.608782186543731962e-04,9.721095222474222808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110389475060503726e-04,6.094453770332864447e-04,0.000000000000000000e+00,4.127745631173333068e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185897207427056066e-01,1.288329944149848097e-02,3.433209999644507709e-02,1.154068808548850723e-02,3.687561483176060584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392372430931318808e-02,2.597159766350368854e-02,8.011134745105744082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343195278387695230e-02,0.000000000000000000e+00,1.381758733501436097e-03,3.515312304213990624e-04,4.634546757611440401e-03,1.269891613193242612e-02,5.072876195572155293e-03,2.860351488498627092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061705372601293440e-01,0.000000000000000000e+00
7.198872250395973093e-04,8.060111472877112826e-02,3.054137995456372018e-03,6.576790082446543409e-03,8.339729759489310625e-05,1.245319903404575185e-01,6.331272941991115955e-02,0.000000000000000000e+00,3.063691073600834439e-02,2.622695866939387527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540756582723506643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273874823767768560e-01,3.643408917647466411e-02,1.043305277891630510e-03,0.000000000000000000e+00,2.516592571212269695e-05,4.305671484212255859e-03,3.841966576267041942e-03,6.131902290202351918e-02,0.000000000000000000e+00,2.993863330459225688e-02,0.000000000000000000e+00
1.213881123429857989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500209023384684599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902450532954429174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503233029860564507e-01,9.407454869063665293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265319460072792918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000204843938893917e-03,7.244296359727566206e-03,0.000000000000000000e+00,1.958791804805358472e-02,1.437032144125522104e-01,5.110254502837903098e-04,0.000000000000000000e+00,8.869940973060912170e-02,9.316758083235624627e-03,0.000000000000000000e+00,1.815080187038921045e-01,3.156347727425122818e-01,3.003758622596618133e-02,5.981269153059672744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111387793838704979e-01,0.000000000000000000e+00,3.675410782392132683e-04,0.000000000000000000e+00
1.350301425727513938e-01,0.000000000000000000e+00,9.316481077953304990e-02,1.592998393767827356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217281301546716745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641930583005127633e-02,2.905376060237873596e-03,8.132663309283619246e-02,0.000000000000000000e+00,3.793922741128459737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678975593894268647e-04,1.451200618051653179e-01,0.000000000000000000e+00,8.564967792267728919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565691060811031906e-03,0.000000000000000000e+00,2.508236193296640298e-02,4.027033540559663005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139314209257844324e-01,1.723339685331908844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352845157107289115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075132121159791537e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882597910128289698e-01,0.000000000000000000e+00,1.162092843016769989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497081786606390345e-04,0.000000000000000000e+00,1.196558645497271429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653715416461339738e-02,2.139756268313990528e-04,7.167605652328363271e-04,2.449589771364292599e-03,7.298511089089545351e-03,1.322574284532015108e-03,0.000000000000000000e+00,7.133624958787858870e-04,1.887459958305785432e-02,2.599468350649506137e-03,3.168607462276328696e-02,2.004926570986754163e-03,0.000000000000000000e+00,1.759262031008402560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.170392012804722798e-02,0.000000000000000000e+00,2.917248232257571572e-01,0.000000000000000000e+00,3.377030289341789076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592920991717850149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243009146612396976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833909467624030551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623036020198568630e-02,7.291961775719502103e-02,0.000000000000000000e+00,7.662403988232308061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198666942914737358e-03,1.841439028550914334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050843756313538796e-03,0.000000000000000000e+00,1.470159858379625761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546380976414068879e-04,0.000000000000000000e+00,1.937717588271180291e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.696428448609599939e-03,1.538433360147259095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776744700038659572e-02,1.425903253835071605e-01,7.011121430355244863e-03,2.769891212249613304e-03,8.945923229577568137e-02,2.167137637749582887e-02,0.000000000000000000e+00,1.208854597964015010e-01,2.845886800316751453e-01,3.607648642868881150e-02,6.852756338689101889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447737365539699006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990055774274550084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110972053090143519e-02,1.053643065280299119e-03,0.000000000000000000e+00,8.605322497676261848e-04,4.470743163900598068e-03,0.000000000000000000e+00,1.541254524820074266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684399322910106189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856793202833037958e-03,0.000000000000000000e+00,5.537296358968898154e-04,2.061865690934927206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.085350226395311098e-03,1.128063990053061391e-02,1.626134957481785784e-02,7.971628221532002512e-02,1.149459032473939039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113602876526099406e-01,3.889642395087705620e-03,5.925469766101066965e-04,0.000000000000000000e+00,1.279583568520460245e-03,1.551572488359613360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544349970715250805e-02,0.000000000000000000e+00
3.976019211985122072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402725879250811374e-02,2.357555555404466582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098219760087460084e-02,1.043256497356899459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578061092933647630e-02,0.000000000000000000e+00,1.102551771340170433e-02,0.000000000000000000e+00,2.868906137143876350e-02,0.000000000000000000e+00,4.813990893841342799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354218176171393923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840355781316955756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654813042571705972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474983870869082487e-04,1.641308848509826987e-02,0.000000000000000000e+00,1.066175948274875052e-02,7.185813146227341963e-03,4.191580426771979173e-03,9.506692485195188461e-03,3.055035379875704060e-01,4.781400170286443686e-03,0.000000000000000000e+00,6.019810775965541393e-03,1.117419202351162613e-02,8.099605702584747498e-04,1.500292845237746406e-03,8.920889842149769614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553545337323629913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692798021501758621e-02,0.000000000000000000e+00,6.947122081402617999e-02,0.000000000000000000e+00
6.634974915960648338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476604451062992818e-02,4.243796082721332935e-02,0.000000000000000000e+00,7.864166028292982058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688807477263108484e-03,9.522237623684294550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.347405060860684459e-03,0.000000000000000000e+00,1.401317017860483904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313923238353776793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075275720962509174e-02,1.108828864930828852e-03,5.933697340216335719e-04,1.046568384548122142e-02,0.000000000000000000e+00,2.612197327246100140e-02,1.797493524911593921e-01,0.000000000000000000e+00,2.029046796540407479e-03,1.820351118732114679e-02,0.000000000000000000e+00,1.492460234421549370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531409325427257734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726345931036736253e-03,1.581650599509619231e-03,0.000000000000000000e+00,6.385635096394695620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514075470313074046e-01,1.329504679270029780e-03,4.196596862882216034e-02,1.041535947929221259e-02,3.530356233603610533e-02,9.617525450519349723e-05,0.000000000000000000e+00,1.521864484095673646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804139500527049411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645589385939362492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877092602397062652e-04,0.000000000000000000e+00,5.133601747733748839e-03,6.839529095862692738e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710581138637624551e-02,0.000000000000000000e+00
2.300936418877464265e-02,0.000000000000000000e+00,7.712617728008714464e-04,0.000000000000000000e+00,9.793490901210627573e-04,1.064488912549488298e-01,1.365435867147727494e-02,1.144887547054858909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019096148912560992e-02,2.933978867733318856e-04,0.000000000000000000e+00,6.972632197688732880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666921116093412883e-02,2.586995301301669298e-02,0.000000000000000000e+00,2.912917294135811824e-02,0.000000000000000000e+00,2.880829732821126813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419490310833264711e-04,1.202414830381174846e-02,0.000000000000000000e+00,9.876183849626381586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384381738884453705e-02,9.441569420319194383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218507439375176441e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176607115057366586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618480760556133199e-03,0.000000000000000000e+00,2.984255948604731465e-02,1.331566144656916861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278365541705645869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925536488212481204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969605401033193509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.782180907640702597e-03,6.605582936549990805e-04,6.327851436777063091e-03,0.000000000000000000e+00,1.503801065864166821e-02,1.038274610640736208e-02,0.000000000000000000e+00,9.752043441433162979e-04,1.774915535594921365e-02,4.355699759710811823e-03,2.878215869432421137e-02,1.186338595847735624e-03,0.000000000000000000e+00,3.984027338498788429e-02,1.538242788495267988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249799478681812681e-02,1.873413425070440423e-03,0.000000000000000000e+00,1.257391171356188504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928385583193754360e-01,0.000000000000000000e+00
3.665649290547224725e-03,0.000000000000000000e+00,1.488749068314246119e-03,2.679970943456504596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.084407093131036726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842290920490597186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196244498504633463e-02,4.667442848830876084e-04,6.567158402198662202e-04,9.617541497250515353e-03,0.000000000000000000e+00,1.859053531773159629e-02,8.675475300030857997e-03,7.348816708743190207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372926026962328627e-01,9.481157575776298857e-04,2.702837289731181702e-02,8.173432753241918064e-03,2.103684183307640704e-02,0.000000000000000000e+00,4.285636037256655121e-04,1.628754286881203134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658876064884424489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454063198330923963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235575211155426623e-03,0.000000000000000000e+00,8.057501528175236086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889631733876822716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155854051210084730e-04,2.153818989099209533e-02,2.712133295714869510e-02,0.000000000000000000e+00,1.620478106330628396e-03,1.768118057379530110e-03,2.582647685527251699e-04,8.109070916421329354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888338419966431869e-02,0.000000000000000000e+00,7.357292272954859972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741342911966848716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.037160990294771629e-02,0.000000000000000000e+00,2.035110351822509156e-01,0.000000000000000000e+00,9.546024679669562344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759725063504186504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031885864170680178e-03,0.000000000000000000e+00,6.650015899015478821e-03,0.000000000000000000e+00,1.409008120213883428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386194014444920422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852094118901280534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292929585418089194e-02,4.432345866855143165e-05,0.000000000000000000e+00,5.181245836432015785e-03,2.256237879444615915e-02,0.000000000000000000e+00,7.981555418590088793e-04,1.048109260502420002e-02,2.049557198853140319e-02,2.038585208742638849e-02,1.214837352155648253e-02,1.262695866878927892e-03,0.000000000000000000e+00,6.215342263927938100e-03,3.989596153235590325e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.147669760967254801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361513271747693876e-03,2.338757939998455603e-04,0.000000000000000000e+00,1.281523535762451316e-01,0.000000000000000000e+00
1.939890967631359431e-02,0.000000000000000000e+00,1.318541696211112096e-03,0.000000000000000000e+00,2.579408761098395727e-03,8.143795561496518232e-02,8.580637583352540218e-03,5.745799819849582539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425139883903965739e-02,1.873619685570086682e-04,0.000000000000000000e+00,7.387127018926888111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453863208216890114e-02,1.817014799248225024e-02,8.015446465174185485e-04,2.213961397618316104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807751177156811107e-01,2.708301859942534914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750332695386690715e-02,3.425205136176334708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387958832025383820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627604068542375770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712214047297696065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924720819018564434e-03,0.000000000000000000e+00,1.884160785944226108e-03,3.702751167387804271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711845905337033295e-05,1.755669402326871797e-01,3.437180582943969581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450135382956715784e-02,1.569681555302491994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.680514221891105405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147009892329364983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546237101997438468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491122306250271364e-03,0.000000000000000000e+00,5.207460331706977724e-02,4.956741521486613842e-04,6.620614445879897708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321938286890393752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407504310718455026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345740066205047429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627230622591859521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536540545369686928e-02,2.606125658988996466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293511064522868806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428722334970196946e-04,1.897573816523332457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
