2.028560182183073921e-02,5.813108738217510202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651677965196227588e-03,5.923977109494620377e-03,2.760331476259755574e-03,0.000000000000000000e+00,2.323325806239592665e-03,2.234979745598709294e-03,0.000000000000000000e+00,1.320906756363650347e-01,2.024035954162718004e-02,0.000000000000000000e+00,2.373726196511093123e-02,0.000000000000000000e+00,6.853089226995073488e-03,6.055665127795454780e-03,3.008638529526625350e-03,2.051726306726822102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.017274436362054058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473433419105696252e-02,3.923842176722952546e-02,0.000000000000000000e+00,1.160229924068642282e-01,7.885300026203335977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413606267665495408e-02,5.537605921610053855e-02,0.000000000000000000e+00,2.306248216571712695e-01,0.000000000000000000e+00,3.097532390049600754e-03,2.469181245710245736e-05
1.182430002936521625e-03,1.484864938698135517e-03,1.809475432693750108e-01,0.000000000000000000e+00,4.590171066809141213e-03,1.516968964687576311e-02,1.713588250337971519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306856762655565968e-02,0.000000000000000000e+00,1.675984586463358933e-02,2.376623671142315351e-03,0.000000000000000000e+00,7.229569810544680952e-02,5.295765069721655033e-02,4.359359750917612270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139358402151476365e-03,3.625710266496912949e-03
1.478703672919584322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961027477744493999e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385855572906028330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364566734542936977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279954024814697049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133775048401258534e-02,0.000000000000000000e+00,3.380313609002134987e-03,1.368166314825831897e-01,0.000000000000000000e+00,8.076023852508808221e-02,2.359565626234734828e-02,2.084838476414641560e-04,3.707492598054208752e-03,4.076053750972970235e-02,0.000000000000000000e+00,2.493173781520802070e-03,2.323190506876802661e-02
0.000000000000000000e+00,5.789201555769009702e-03,0.000000000000000000e+00,1.739992854013075185e-01,2.069153663033812887e-02,8.701409347154488716e-02,0.000000000000000000e+00,1.411587419638472840e-01,0.000000000000000000e+00,1.830859415791707967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993225746323772085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224117301228930588e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.355904374723700290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722658265577560936e-04,0.000000000000000000e+00,6.807692327797591758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.093543370599797233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734079481322913299e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786215992500752525e-03
8.170960721975835395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833860300084448267e-03,0.000000000000000000e+00,5.296416071174534120e-03,0.000000000000000000e+00,8.186080611775593818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936426993718233795e-03,2.322436599966337233e-03,0.000000000000000000e+00,6.088392352142200231e-02,3.596285826327247359e-02,0.000000000000000000e+00,1.908078351502602923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857040379977876410e-02
1.819622223341540307e-02,4.348628995945211934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585434551453210585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302577522692092704e-01,1.657697677809589999e-03,4.463198258171981181e-02,0.000000000000000000e+00,6.817289357660117483e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.732148128441431638e-04,0.000000000000000000e+00
4.890231728165991831e-02,3.154362490468162056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881628642719992667e-02,0.000000000000000000e+00,1.071592455942864310e-03,0.000000000000000000e+00,3.358136679947548633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012566900281890017e-02,0.000000000000000000e+00,1.751607152610860571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004635360387670498e-03,0.000000000000000000e+00,9.808757720721668349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177224646205287162e-01,0.000000000000000000e+00,1.129496791865947544e-05,3.839162898928671322e-04,6.558691509875571625e-03,1.710425961074891199e-01,1.057097902146771030e-03,7.023417974228281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478811604750424252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213174643954935426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918868454018362923e-02,0.000000000000000000e+00,1.451250756188391267e-03,1.255683417895548937e-01,0.000000000000000000e+00,5.778367496713505275e-02,1.140793343650011935e-02,0.000000000000000000e+00,3.054470195470030021e-03,4.175145251403442059e-02,0.000000000000000000e+00,3.156094640567186772e-04,1.438521805629989180e-02
3.035286970110784993e-03,0.000000000000000000e+00,3.075379001597139048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162054019141241318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186794409205003259e-01,0.000000000000000000e+00,1.922054922373921245e-03,4.220024362945903537e-03,2.463422424714348247e-02,7.693432972066213682e-02,3.999186488935197836e-04,7.557642680814159741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657162143373031027e-02,0.000000000000000000e+00,9.098132167095487888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085226347417607706e-01,8.282439865387755326e-03,5.958842142406980957e-03,1.089193690685678721e-02,4.823127894003964578e-03,2.995608871721722882e-03,0.000000000000000000e+00,2.400748768106706482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829074464715289616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843324118289344053e-04
0.000000000000000000e+00,2.486648436372665763e-02,9.721389564453180145e-04,5.463758273449924319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667968771787252905e-04,0.000000000000000000e+00,4.388730111093791693e-03,4.006009954140075241e-02,3.650510216143854070e-02,9.497998284990587237e-02,0.000000000000000000e+00,7.451743838270418613e-03,3.292124489057168812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161365256614532021e-02,3.175564822273851950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235850212663489755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858590334885690420e-02,0.000000000000000000e+00,4.536636271470983334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845443953574712265e-04,0.000000000000000000e+00,2.977959910827830681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158063502613501855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689677407205928517e-02,0.000000000000000000e+00,3.006291005279668893e-05,8.475722531622028938e-04,2.583817712361523300e-02,5.029171949236910244e-02,1.157628211956471861e-03,7.482130032946794629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381494225872079387e-03,0.000000000000000000e+00,6.085869466551660500e-02,6.601877184519652081e-03,8.009978744555968158e-03,2.328426722780814820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578961407747231219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959600753777408777e-02,8.554408825868259347e-02,4.197579512530940499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226315777320062958e-04,6.965796604087734489e-02
5.286076640699143014e-02,1.548720411071239852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999878640466443841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032009806689340767e-03,0.000000000000000000e+00,2.496099729250001592e-02,2.229654398776521537e-02,0.000000000000000000e+00,5.526628649880029054e-02,0.000000000000000000e+00,4.176294795919463683e-03,0.000000000000000000e+00,9.481989177237157914e-05,1.259895762595355899e-02,0.000000000000000000e+00
1.103102204444972312e-02,0.000000000000000000e+00,6.741918885309224063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546650442802159797e-02,4.228894336628962955e-03,7.560189342253963163e-03,1.207647728070070439e-02,9.981598789783371894e-03,1.908177596902401688e-03,0.000000000000000000e+00,1.321641480308779863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.276726439647865363e-02,5.137719821266775082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399269987103906043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362951880903818122e-04,9.775391494499783597e-04,1.071951127969301412e-03,0.000000000000000000e+00,8.880545285955561419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168583285249570332e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.201983570936645096e-02,6.142777709384814435e-04,0.000000000000000000e+00,6.604563278459961396e-04,2.228837443344647458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.329606304947605178e-03
4.518131969209254056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771870585745676777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468749037780403249e-02,1.818509335243686381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496298351092409232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217540499127169695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460665979685024735e-02,2.510320472334188601e-03,1.941111497142360143e-02,5.335518932356467237e-03,2.174803396788023077e-02,0.000000000000000000e+00,1.290119176136195374e-02,2.456063291877328553e-02,6.784073020191784716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697341074678001063e-02,3.344389266923972204e-02,2.582286633164248071e-02,0.000000000000000000e+00,2.629229205380270371e-03,0.000000000000000000e+00,4.050497517833215127e-04,8.029880810419388892e-02
1.075694034049833351e-03,2.200464042206383766e-02,0.000000000000000000e+00,5.607476127939635402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090690466254664426e-03,3.249147743225507673e-02,2.710791218758112214e-02,7.401141987462879490e-02,0.000000000000000000e+00,1.290234169230454323e-04,1.223567060296789667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.269043628043194372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353959354854735134e-03,0.000000000000000000e+00,5.877352839399152540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077302500947162622e-02,5.088651248615892742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418739234073067117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.308823656584073042e-02,1.297184139386583926e-03,4.717079272925377501e-03,7.497809606000864317e-03,0.000000000000000000e+00,1.144005413263139183e-02,5.890060738602687779e-02,0.000000000000000000e+00,2.993106564052693333e-02,2.594895561401620171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457410289745362034e-02,0.000000000000000000e+00,1.308064194004680825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422643898218675540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264820650888734837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870685817783238336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016120961718675830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152559948219825665e-03,0.000000000000000000e+00,6.105458099273275430e-02,8.193773457447803277e-03,0.000000000000000000e+00,6.994144116183430293e-02,4.761324398396540522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830585268136758648e-03,2.024224734332713202e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.964877044326876876e-02,4.035724101938197115e-04,0.000000000000000000e+00,4.554025532384108760e-03,3.091242094616399039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900139574300152193e-03,6.178692408217108072e-03,6.956251834713026230e-03,4.117158426548653966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513924196442667101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171458444441685759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433993940624349621e-03,2.724234503348942679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474481432738864561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249302073372504512e-01,0.000000000000000000e+00,1.448558153336687061e-02,1.678167341265722132e-02,2.789118133239745344e-04,8.424597174134755909e-03,2.757696486278499517e-02,0.000000000000000000e+00,2.590076360355765919e-04,9.963197880979188931e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.053857176719565081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702529764732022777e-02,2.732853658072346981e-03,7.102358312346519764e-03,0.000000000000000000e+00,4.899338350891650762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885867502756291836e-03,1.467719891388753403e-02,4.471264948999682624e-03,5.501738308400704741e-02,1.309121697550790983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047848565914392439e-02,0.000000000000000000e+00,4.464565605397077808e-02,5.230596742969054018e-03,0.000000000000000000e+00,2.604125908152542246e-02,4.329799563404282403e-02,5.076085911247582745e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.172388559256865692e-03,1.383074776130482908e-02,0.000000000000000000e+00,1.080696720317879389e-02,3.103746764252271473e-02,9.079120111289501471e-03,0.000000000000000000e+00,1.479351686139946135e-03,6.970124882072803755e-04,5.917042183961118218e-04,2.757498416491429172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972014634073240822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717207523840296377e-03,0.000000000000000000e+00,7.033343326054485034e-02,3.118257334345632924e-03,0.000000000000000000e+00,1.227605190709959429e-03,2.592306658393458627e-02,0.000000000000000000e+00,1.721536003903830978e-02,9.316922736572587349e-02,0.000000000000000000e+00,1.209646623722895539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188240278398936520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288644650654220507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592283023343677967e-02,0.000000000000000000e+00,3.786814367371131671e-03,2.000972345754043619e-03,2.102135013671507791e-02,3.782168549405477698e-02,0.000000000000000000e+00,4.872366224056487449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934928717317267038e-02,6.472650498441008884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317160103424019857e-04,5.264946716799779637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773927865746305558e-05,9.893429211168055723e-03,0.000000000000000000e+00,4.692212508033904300e-03,0.000000000000000000e+00,1.753955754197795633e-02,1.105265351568877332e-03,2.583130938828613263e-02,6.002742029552818673e-03,1.069572153662574606e-04,0.000000000000000000e+00,7.689448299539227392e-03,2.781981788526827551e-02,0.000000000000000000e+00,1.452028026517320457e-02,2.167473371431521273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462977698663458901e-04,5.314749997569961221e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.940642180413329254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103772131561956693e-01,0.000000000000000000e+00,5.993953785314065294e-03,1.063754382414860457e-02,7.674108231552637322e-04,2.409971142850262770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714503133433416843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266383986562322747e-02,2.123838888586810844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385954331005348178e-02,0.000000000000000000e+00,2.848757871880481813e-03,2.290482970524135168e-04,6.107982769712994378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354782239823311505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076771150115973963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156646511761957458e-01,0.000000000000000000e+00,2.928395587798317268e-03,1.024855962005169659e-02,0.000000000000000000e+00,5.124500098434318571e-03,2.598699581043930826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346856901653129504e-03
