0.000000000000000000e+00,0.000000000000000000e+00,1.548387270259100335e-01,2.490037987318671764e-02,6.099724979705492545e-02,5.057094012794723786e-02,1.565819543436482164e-01,1.300483386265772511e-05,1.172476011247628076e-02,4.138471944578420159e-02,4.151988890506413954e-03,1.542075433909127248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023968598315860623e-02,3.991722358331397389e-04,6.817602726979625667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051761012152024236e-02,1.000663024448907312e-01
7.905675326663405555e-03,0.000000000000000000e+00,1.483966612304934984e-01,5.492587767076354422e-04,6.436478854294579166e-02,6.493788226565709587e-02,1.171372828769680075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456410023255408706e-02,4.060459714400264930e-02,1.531856440809227938e-03,0.000000000000000000e+00,1.382011335446103233e-03,8.311487847864533485e-02,6.241129963356518984e-02,0.000000000000000000e+00,3.093823725824223353e-02,5.767496039313224762e-04,2.774624051553499157e-02,5.569337576496472680e-02
9.969054458801759888e-02,0.000000000000000000e+00,2.222959255310019006e-02,5.959038939606738777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667797977415996627e-03,0.000000000000000000e+00,4.582543315323753946e-02,0.000000000000000000e+00,8.275647758883364347e-02,6.455417147514111442e-02,0.000000000000000000e+00,1.536030277352523066e-01,0.000000000000000000e+00,2.808405921005354550e-02,0.000000000000000000e+00,1.040645652617890188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318827915237721762e-02
7.093867219055427498e-02,4.734847960027370461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627917560020383639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048921730340132086e-02,1.324479501056587960e-01,6.851711317872855034e-02,7.053133146876696194e-03,7.115001550005146946e-02,4.158433112577449714e-02,3.787146174719335096e-02,5.657864363131756558e-02,0.000000000000000000e+00,1.722567857823370796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523226939980250605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837218258749019700e-02,7.419986825221007443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442565977225217289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091186752187970344e-01,0.000000000000000000e+00,1.569116520689494976e-01,0.000000000000000000e+00,1.303709857049348969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306294495584315998e-02,4.469161546722775699e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.740832588902746780e-02,0.000000000000000000e+00,1.342055417094381031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431753920423951332e-01,0.000000000000000000e+00,4.560772559493967565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523508580033778592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214506266357781167e-01,0.000000000000000000e+00
2.028943529652435518e-01,1.836059277213359861e-02,1.436412315028534701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374377436542398231e-03,0.000000000000000000e+00,2.846063229275450860e-03,9.792244179340289442e-03,1.608468918015924440e-02,6.469923792314682953e-02,1.916977178836601348e-02,6.940019726853632887e-02,2.128778297014791675e-03,1.746621847202365491e-02,1.974015374812748344e-02,9.572020689813282327e-04,5.982217364241143934e-03,2.901238735384075590e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.191752323013711867e-02,6.655645660116052409e-02,0.000000000000000000e+00,1.070703771734391255e-02,0.000000000000000000e+00,2.306030912161975699e-02,1.899320754916174886e-02,6.364791940017681948e-02,0.000000000000000000e+00,4.317405259123759803e-02,0.000000000000000000e+00,8.642183398161501495e-02,1.032771503014931758e-01,9.843672278281777321e-02,0.000000000000000000e+00,5.850086539221154708e-03,4.058165457031662898e-02,0.000000000000000000e+00,9.841574869506976297e-02
3.966130937469314333e-02,7.458460448487221062e-02,0.000000000000000000e+00,5.809220177098671500e-02,3.483430497457858099e-02,3.099923008267850208e-02,1.392093139545296822e-02,0.000000000000000000e+00,1.118176889982070918e-02,2.616421671216533767e-02,0.000000000000000000e+00,9.838519600075591731e-02,9.996586090810033465e-02,7.588448078879933556e-02,1.474546360273698391e-02,0.000000000000000000e+00,9.978500280005522804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604091568650529834e-02,2.638183242055768679e-02
5.014475949147969430e-02,2.328948430201712577e-02,3.513876011068398780e-02,1.435152959484932260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591317772240915390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713910430472854740e-01,4.299064223438515964e-02,1.935270936174623285e-02,1.619308203950759750e-01,0.000000000000000000e+00,2.795044085754688074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132056828521672526e-02,1.108709867497701951e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372482009995533436e-01,0.000000000000000000e+00,2.097496573553885024e-02,6.076898092615911490e-02,1.208210373590886538e-02,0.000000000000000000e+00,2.423673528103835462e-02,1.817087241317205323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916541874100389065e-02,1.442688613414266074e-01,1.018703884494939482e-01,0.000000000000000000e+00,7.266049202877266104e-04,1.679890573364338285e-03,0.000000000000000000e+00,1.903033479881768575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.541822753985886696e-01,0.000000000000000000e+00,1.434095630126772658e-01,7.255670883905825097e-02,3.078165162030362945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071496299774462452e-02,5.773180600904384563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105938659524169060e-02,0.000000000000000000e+00,4.968328549410932354e-02,0.000000000000000000e+00
2.387294252986283671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031786391839635206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032040113416898608e-02,5.158545313786604830e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.515419446078951517e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.841489663301860369e-02
0.000000000000000000e+00,3.388932841588594008e-02,3.017780219005664066e-02,1.066286821822133440e-01,0.000000000000000000e+00,5.421786356695235121e-02,1.151969680082134129e-01,3.658827465497366260e-02,0.000000000000000000e+00,2.342256274826482187e-01,0.000000000000000000e+00,1.795642660829630021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018675301313185844e-02,0.000000000000000000e+00,5.300174862495554695e-02,0.000000000000000000e+00,1.151574633960222721e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310067793105380934e-02,2.459684282590459022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452198614340462905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205518418477302264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464883421285222030e-04,0.000000000000000000e+00
4.370603438567185334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737908774656717614e-01,3.172267431458372644e-02,3.721616131843136221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293472721634279787e-02,0.000000000000000000e+00,2.509888280143311376e-02,1.133685057040591943e-01,0.000000000000000000e+00,1.770756792905223143e-01,0.000000000000000000e+00,1.120052978582240268e-02,2.691014965585696722e-02,5.280215788768506668e-02,4.410488883575876956e-02,3.304350664064194427e-03,1.772613117703597529e-02
7.288905807652761026e-02,2.779701045337274606e-03,5.690007920838838218e-02,1.703246078861963457e-03,2.818179743279643212e-03,0.000000000000000000e+00,2.565043515396749768e-02,2.114037406728845603e-02,2.406437403942789446e-02,2.927098136893068435e-03,6.390192933061257519e-02,6.553825632729301520e-02,2.001156775636667444e-04,1.371348562822641455e-02,7.602018416150130298e-02,6.016801547673022825e-03,7.194936389166380064e-02,5.291110357231440520e-02,7.634464321663359671e-03,7.445005135416297992e-02,8.984068643251220954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779234814680186738e-01,9.249736248516521320e-03,3.068785244751111654e-02,6.415598977903799738e-02,1.171962173657302569e-01,2.008227483679461342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620468150964617882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030714776085345424e-02,3.228230415725203556e-02,1.228671721821929380e-01,4.520900694059211584e-03,3.735215800335753983e-02,0.000000000000000000e+00,1.940633998437269955e-02,3.633773297795710872e-02
1.652978436191594458e-01,5.030495285165413610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185501215975376083e-02,3.747524909688439154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526975807665849033e-03,0.000000000000000000e+00,9.128311838066358042e-02,1.191341283364386328e-01,0.000000000000000000e+00,8.141851481205913954e-02,0.000000000000000000e+00,5.900099901145398895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140138473688466880e-02,8.997469322129079614e-03
1.354801092074619517e-01,3.336331081200221566e-02,2.411049033400196676e-02,9.070160633434852168e-03,7.084786760994531314e-03,2.281166861047173242e-02,1.032424060433553004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224790709235638153e-02,7.439206268428194546e-02,2.042803623443059836e-05,1.524956343203842102e-01,0.000000000000000000e+00,3.680912938735427659e-03,0.000000000000000000e+00,1.133868263369339387e-02,0.000000000000000000e+00,5.396763434882426679e-03
1.520664999340146373e-01,1.458154390326993170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855196083175017496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978487217839780432e-02,2.471178507609613634e-02,7.320595813199165525e-02,7.308198920453554126e-02,4.299533938327989441e-02,3.794695644770322562e-02,1.454275369247874129e-02,3.629134058285246600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046851769811878337e-02
1.271066679311324936e-02,3.682484704204241899e-02,2.154996920811352162e-02,1.224671557574926080e-02,7.466202353458525377e-03,0.000000000000000000e+00,9.855111884877729850e-03,7.408556076113734408e-03,3.778908277515903580e-02,2.109417090170547307e-02,5.080030942830020962e-02,4.349562428051554491e-02,3.045851608985165188e-02,8.384520818033323886e-02,0.000000000000000000e+00,6.553156737112846020e-02,8.951090537567177319e-02,1.849316343301451310e-02,0.000000000000000000e+00,4.420801092926081310e-02,3.575651117777137178e-02
5.686831707499259009e-02,6.795079389612822263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604245810375202509e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623195245387125674e-03,0.000000000000000000e+00,9.386545455830679063e-02,1.334356782294230173e-02,8.812510343046055933e-03,0.000000000000000000e+00,2.011203703934534917e-02,7.820842295095864136e-03,6.874951453553708285e-03,2.607762889424763975e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228555117170375972e-03,9.214460605789025205e-02,0.000000000000000000e+00,7.471097689165243083e-02,2.499643777019294744e-02,3.300909476025537526e-01,0.000000000000000000e+00,4.253245520431597065e-02,8.491444268423267716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106281081949408274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720155480621120322e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.122367917888259098e-01,2.083474913155213340e-02,4.013956919795821227e-02,9.251941630847591858e-02,1.097609527806901325e-01,5.406200799221054683e-03,0.000000000000000000e+00,1.466686195109241364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180324271060127859e-03,2.086062155699164658e-02,9.109249144803513443e-02,1.887272977222724784e-03,0.000000000000000000e+00,3.416680170221350621e-02,0.000000000000000000e+00,6.117842252214962528e-02
