3.285496188783994242e-02,4.019408017596488164e-02,4.603018770010771504e-02,2.483298444549755443e-02
3.802231634852252466e-03,4.071038031328272355e-02,3.836039255928792163e-02,5.583136779883786371e-02
1.482501480882714683e-02,5.939385979795979570e-02,1.584406380989851829e-02,1.776244235673740679e-02
7.312087574467972251e-02,8.096567948401204402e-04,4.225584377237989048e-02,7.007563543910981518e-02
3.689805102314807489e-02,5.187603674132203885e-03,3.975854688088692468e-02,2.746771992308618196e-02
1.720500109165520528e-02,2.646954589545314623e-02,5.473709591792174506e-02,3.489824103437708103e-02
1.822475650885254164e-02,0.000000000000000000e+00,7.200003481339779798e-02,7.156131575004731626e-02
2.307673234463452228e-04,7.311471392751028864e-02,2.978112456152405552e-02,3.483622308404286244e-02
6.739096836226382559e-02,4.868424648539126931e-02,6.768138008524289539e-02,1.899045414850036168e-02
5.192318811633586662e-02,1.951537074066840571e-02,5.866945555228478271e-02,5.233451259542780398e-02
1.868550883854784919e-02,4.616806682532977740e-02,2.344451200767582247e-02,7.013103419908713401e-03
6.869622266510376496e-02,4.565594384135109041e-02,8.856687361431756292e-03,3.333907230683586659e-02
6.653967224591815499e-02,0.000000000000000000e+00,6.907747033063653397e-02,1.569874409509518232e-02
1.159183965182797836e-02,6.638404610428247365e-02,5.437541373352726415e-02,0.000000000000000000e+00
4.601876980536754452e-02,7.400411853982180599e-02,4.753441480032503247e-02,3.257174797465584720e-02
1.942883605454120630e-02,1.582828043068613619e-02,0.000000000000000000e+00,7.007283167360228715e-02
4.071591471925795763e-02,3.467842005708409933e-03,5.183092210535631544e-02,7.570594703451415108e-02
3.999617702652635137e-02,3.048275399370359729e-03,2.796559614031704846e-02,7.088774019543285509e-02
3.312041552090103091e-02,4.744531406725039507e-02,7.106555811357734287e-02,2.510593944070601755e-02
3.058730709157703870e-02,7.091309303984291712e-02,1.755172642858884163e-02,3.711771388123177862e-02
6.646306998251506892e-03,8.031421882449023969e-03,4.134013468530372409e-02,2.593732251686397053e-02
4.815772861021080237e-02,5.693606456461703519e-02,6.019484318258334216e-02,6.477307430331968874e-02
4.088895381793341416e-02,1.700525176637197530e-02,5.243706035056228815e-02,4.558269960721702402e-02
5.741833586993961430e-02,7.031893658183888118e-02,7.863315983502219830e-03,6.414242797881238023e-02
0.000000000000000000e+00,1.941032221482768758e-02,5.787058871745234118e-02,3.342134223697102585e-03
7.060153329586454918e-02,5.902793553180248759e-02,5.940248847388938935e-02,3.200824663633503736e-02
4.461790146017406700e-02,2.274384083962421171e-03,5.441783879854576039e-02,4.399374944909639068e-02
4.621087543267689973e-02,5.683431682674787433e-02,1.151362253203542206e-02,1.874892203975991184e-02
2.416609712682385100e-02,5.302289697482624742e-02,9.247846099406114087e-03,3.292287795815273567e-03
5.818396964465029353e-02,4.784216197980688950e-02,7.573303383181576032e-02,2.948419594214128289e-02
7.063861340986839210e-02,2.875917108193893484e-02,6.946732565586664909e-02,3.161366957437098529e-02
1.982931857395029557e-02,2.707045187179459023e-02,4.398356071494250591e-02,3.641465470881843913e-02
3.314004693329281048e-02,3.733893763986094287e-03,3.946038639136919407e-02,0.000000000000000000e+00
2.661992879651834884e-02,4.311506904695587214e-03,2.707967772760401862e-02,4.615624491064160978e-02
4.315327757061265118e-02,0.000000000000000000e+00,2.764204295127907843e-02,4.032679008301716383e-02
3.315928109644803584e-02,7.523183260942593875e-02,2.828445026325606543e-02,7.066632055258209241e-03
3.219595168575790922e-02,5.016111510068249971e-03,7.564742696399189004e-02,6.070511002985783805e-02
1.087358590859427258e-02,3.489809524246494793e-02,3.201624966273435707e-02,3.412493814796136588e-02
5.737273653358184594e-02,1.299047650440976823e-02,2.794168705532174349e-02,5.022944283652464731e-02
7.173299084359914535e-02,4.315559026140386445e-02,4.248384599230266984e-02,4.378843579788405105e-02
3.256664649075105555e-02,4.212604919099104117e-02,3.679680045222235435e-02,1.745150815371188753e-03
6.891629272895299918e-02,7.311064907427392012e-02,6.862743428535583029e-03,3.064573200483405174e-02
6.524109692061073884e-02,4.252517369529077579e-02,8.142624379086388364e-03,7.400636720663871827e-03
6.194955587069264635e-02,0.000000000000000000e+00,5.740370085351811924e-02,4.267095064864834253e-02
4.951962308469005404e-03,1.867830363529182983e-02,1.420963574667326139e-02,5.433980445866343906e-02
5.048140471737835172e-02,4.222076632608569302e-02,5.163316078354454608e-02,3.497989878416331300e-02
1.700292487891037069e-02,2.009652987677665661e-02,1.440041158063990780e-02,6.533123355340453298e-02
0.000000000000000000e+00,1.841369370058805119e-02,3.168058668914028320e-02,3.958087761879838296e-04
