2.563951262551050422e-02,5.071671915828595417e-02,1.052415606523958089e-02,6.458419890507426098e-02,7.366654142877515632e-02,4.219410965591927076e-02,9.708627803350423566e-03
3.228939137366815260e-02,2.269650317748980392e-02,7.727983496592501222e-02,8.297864237409849353e-02,5.884470118642796260e-02,4.883429400059047937e-02,5.341800939927236064e-02
5.180226617582718573e-02,7.043076718086307975e-02,5.308338053865763878e-02,4.460173392841763201e-02,1.012786148879618164e-03,6.309787217243918722e-02,2.430203768077863688e-02
7.671293464885767244e-02,2.452140485374494291e-02,6.413834101498697149e-02,4.469840037819042267e-02,4.533007662151124911e-02,1.617501000700979213e-02,3.676473106521805506e-02
6.205071792400089492e-02,7.579619193739024763e-02,6.099781509357875969e-02,1.702163336722542150e-02,6.232861155568137496e-02,7.273457611308294102e-02,2.472319917165487560e-02
6.097693439946783728e-02,4.391975701608600430e-02,2.833256311870820804e-02,6.821230540027184430e-02,2.511978459205648981e-02,5.827808957701337278e-02,2.669823703917937469e-02
1.041290953523077087e-02,5.949792001970729410e-02,1.713619786045983764e-02,6.903499919996852752e-02,3.807048414595033681e-02,1.089266229581479541e-02,1.422622667046298701e-02
2.427682010765395623e-02,1.728055124192569292e-02,3.911660003788876294e-02,8.063677195142406051e-02,2.268329877908554365e-02,1.900901178823906704e-02,1.157887396184964675e-02
7.584303863652448741e-02,3.360378133340424789e-02,5.862807343608292254e-03,5.366101377283255536e-02,5.809514457447820246e-02,3.063016125828224925e-02,2.335320707662993586e-02
5.754256932101527600e-04,6.730785412826673086e-02,3.786387354107858400e-02,4.139009290081135939e-02,3.294510874419334656e-02,5.672735169497776508e-02,9.042157567881788788e-03
6.798278828566783893e-02,6.797491404526653791e-02,1.012470317340355246e-02,3.112666073160298696e-02,5.921801995122221579e-02,3.901606953407159295e-02,3.902736054375460697e-03
6.965064752044437812e-02,2.030911219626760703e-02,7.244106821457882428e-02,5.561019500835411716e-02,7.240236029347596122e-03,5.238272442744777019e-03,2.372882981263404675e-02
6.355680662299668937e-02,9.757000112455354104e-03,7.246812478193156992e-02,1.300639479039027505e-02,7.310754592759205472e-02,4.208759603251535641e-02,6.926701152926786897e-02
2.552217683897519893e-02,9.378926504428291774e-03,4.285699369436655332e-02,5.138356884876943420e-02,3.418741239528251541e-02,5.584505563643236276e-03,5.908257137049820196e-02
1.402526986852840885e-02,5.372887822306360306e-02,7.327102223655039548e-02,2.424903178786726524e-02,5.280072731258320107e-02,1.462543411064960372e-02,7.643545828154904576e-02
1.892962611968699096e-02,7.373460148227035937e-02,1.131729614353516565e-02,6.948895336103744214e-02,9.489242935754520908e-03,1.131311102988955160e-02,6.900060286308715152e-02
1.612387490486441935e-02,5.412968011719559297e-02,2.623386961881674431e-02,6.091045931898853016e-02,6.951724763881307612e-02,1.475031218853867232e-02,6.321592287178205705e-02
4.304483837682727965e-02,2.446571346841655212e-02,4.987650531222203535e-04,1.699724071336796913e-02,2.829205585390048849e-02,7.257736922742558106e-02,1.775617488792678375e-02
7.543753199739085258e-02,5.236099616866621981e-02,4.205760963562327898e-02,3.586114690180997738e-02,0.000000000000000000e+00,7.160279182539282250e-02,4.663354224428534894e-02
5.829225308657753901e-02,2.634205064315520151e-02,7.268960485136209682e-02,7.494841308797793589e-02,7.999605904835128609e-03,5.246704396963317290e-04,8.821830623722888565e-03
2.396887983484216264e-02,8.248460250156993204e-03,4.353799287083151733e-03,7.619155436202196263e-02,7.564560081499391297e-02,2.432570552801732559e-03,8.776039121411371643e-03
5.630974364857610492e-02,1.342245137370456530e-03,7.464937061144606700e-02,4.057508548779430874e-02,6.921797171825357087e-02,3.535601856611338134e-02,6.886552826740578725e-02
3.584749024200116485e-02,5.508668459026564573e-02,2.805690352967370876e-02,2.387784382674625755e-02,3.156175165183449510e-02,7.267460331622747904e-02,3.051363335347138245e-02
4.788765530988848759e-03,5.686761841436083209e-02,1.219286211225904457e-02,6.052443829955860000e-02,2.306509436256463236e-03,6.872051209160337515e-02,7.139087989561776482e-02
1.823715690189541688e-02,5.156864828142379564e-02,1.986596040873034666e-02,4.212494862914621489e-03,7.879070670422803815e-04,7.718046236523322390e-02,3.162307867665544933e-04
1.058115556789508867e-02,5.777056399825170052e-02,2.092959493699867585e-02,7.014972514274389614e-02,2.101959656428224743e-03,2.773203500743922842e-02,2.717805384278580011e-02
5.943443246122501189e-02,3.812714624072528931e-03,1.477773630787838780e-03,2.482927909300577593e-02,5.509942611503941545e-02,1.784337608098501143e-02,5.526010981910120523e-02
6.304431296792058041e-03,6.409490413417270882e-02,2.628765965233973226e-02,5.729872697882568838e-02,1.780441444189040726e-02,6.756298466140384096e-02,4.605185889849962994e-02
5.014663165948709395e-02,5.783162129000858284e-03,5.716036142126043607e-02,2.710325043158840624e-03,7.036671370834260419e-02,6.858959630476656189e-02,7.324886186150000866e-02
6.764682219362475046e-02,4.159139705481103982e-02,3.113015230569013761e-02,2.152481393446510974e-03,1.251057848845278132e-02,2.936581076518952199e-02,5.415606270371934455e-02
2.222198240842990571e-02,1.389539680864885487e-03,1.873867405681237108e-02,1.126399433101139477e-02,4.986048794474685908e-02,6.738110765280642955e-02,1.014506222781929061e-03
6.438546724469033922e-02,2.069871776516876705e-02,2.232569187776178854e-02,3.071924352437069988e-02,1.165887197161403349e-02,5.824537860575782627e-02,1.235968094112595630e-02
7.249602257125767335e-02,2.280821707563100709e-02,6.102496655991885427e-02,2.117792776018801240e-02,2.625376941376454318e-02,7.134645660476297835e-02,6.444597094981836805e-02
3.762414995185541650e-02,6.890948674272630303e-02,2.781001873681657188e-02,3.800176056789655171e-02,5.780760584959564186e-02,3.308812682222277146e-02,9.619410229323145656e-03
4.376514473460524877e-03,4.478871691619844969e-02,7.626767277235678433e-02,6.563421819909849575e-02,1.623596582266124966e-02,3.101461081200566211e-02,1.143832330721851996e-02
4.470328725249513718e-02,7.058016414751677736e-02,1.895037068837802235e-02,3.707458088034757543e-02,2.112484208634371821e-02,5.900074601639609256e-02,5.095877946421475957e-02
4.392299364324129402e-02,4.180551830683262166e-02,3.071490143817429824e-02,4.778952066534890818e-03,5.500814919582362045e-02,6.331894525686225517e-02,7.869310240819943000e-03
4.357360105528360061e-02,1.774762993909910838e-02,2.128271233781740476e-02,4.511828906912792106e-03,7.043927434716548697e-02,6.948736811219327625e-02,5.990997840108842898e-02
5.162896497292246423e-02,3.645670859361301898e-03,6.995390975522775001e-02,7.292931685752504500e-02,6.670428117421046965e-02,1.791673964920627304e-02,6.091519668494043555e-02
3.768733527678968381e-02,2.551117406865145709e-02,5.925351134301951039e-02,7.467393067118342775e-02,5.865546649703103077e-03,7.473504448658969956e-03,2.568998796041649726e-02
7.514476659489054133e-02,3.075696190822353737e-02,6.567862175218076859e-02,2.536239450080546298e-02,5.029533090069393010e-03,4.657158656527883057e-03,4.510433748681981492e-02
5.203038229228287154e-02,4.053137387476448555e-02,6.718590252235127902e-02,8.737124714881479293e-03,2.306021839938377643e-02,3.062237003242895134e-02,5.925151321133010490e-02
5.851192927261559922e-03,2.672098886587245814e-03,7.019435571431363249e-03,8.217407431521711950e-03,5.710240273854676196e-02,3.702109595824985833e-02,1.618455425697032379e-02
6.339029122726203003e-02,3.779213926109332988e-02,1.135448763259044348e-02,3.286335484830699843e-02,5.171576703244033096e-02,1.491070789397388151e-02,4.308682003672074240e-02
5.868389729672933430e-02,5.410262980125381954e-02,7.358778426982935661e-02,2.331961031123343936e-02,8.719061822296255565e-03,3.181949938869000488e-02,7.174065238232213426e-02
5.132866870689559852e-02,2.699300676516227029e-02,5.918691234507444075e-03,3.679166808576266740e-02,4.874120633191710711e-02,4.701116944382562057e-02,1.653297729240396641e-02
6.485265703945237992e-02,5.765500122101296920e-02,3.735646675334444028e-02,4.091323754552203540e-02,5.927129035521078171e-02,6.830796331216429373e-02,3.824359646187623640e-02
3.299100296708682573e-02,4.895346058874547324e-02,2.278489037074890936e-02,4.674764760236015115e-02,3.831042098841293264e-02,4.931160695252467807e-02,4.260604641238875667e-02
1.279860674741544781e-02,6.386393910210570735e-02,2.094526287719308127e-02,5.071045131918054671e-02,1.290471260058182433e-02,6.962814823319622703e-02,3.121561770026571106e-02
5.929929552835710299e-02,7.312298407032731540e-02,6.162796084133788377e-02,5.104031532982444136e-02,2.818638685591037460e-02,1.767189088994603266e-02,1.339621788258627336e-02
7.464001250312810899e-03,4.155009319516365929e-02,2.908258680074434291e-02,0.000000000000000000e+00,6.892374818649297380e-03,6.400683464324899430e-02,2.330172972200099044e-02
1.263260098374836479e-02,1.706891421375984763e-02,3.550472655287363610e-02,6.003872472611358757e-02,3.400623824531678885e-02,7.336724065972030639e-02,7.182150230435468963e-02
6.793348082959796419e-02,4.335464127692974234e-02,2.133762783394257262e-02,6.314966839639786500e-02,1.235185402542605601e-02,3.802225799022108249e-02,3.267429781566823233e-02
6.457173415342291889e-02,6.530722505108216280e-02,7.278054225904546926e-02,4.048027857375186001e-02,9.713504915404885115e-03,1.324544120467678436e-02,7.350201241310916345e-02
7.084913676377133096e-02,4.483018785814400775e-02,1.933127457444885552e-02,1.808873090615796195e-02,6.944275861299664676e-02,3.120197700077706471e-02,6.891562491624891873e-02
1.636730814342095275e-02,4.088703761295981939e-03,3.379813934388251062e-02,7.528900043856670554e-02,4.542639204036737904e-02,6.906593585702787419e-02,4.690161910188496430e-02
3.172032086586901167e-02,1.771210837476368954e-02,1.114738075110696842e-03,5.639878179701153516e-02,5.711492515029467643e-02,1.610139762804334990e-02,2.180962973474265959e-02
7.748864257250416554e-03,6.959515272894668814e-02,3.358561450981793761e-02,7.025842246148286674e-02,5.511665636556983827e-02,1.458716794104079374e-02,4.036007406389034713e-03
1.950988705928869554e-02,3.772181299210207450e-02,4.451893551485104628e-02,6.417912102088416115e-02,3.356984204409238504e-02,3.269031181113991880e-02,1.022033438437559491e-02
7.277354702556933230e-02,1.694623767978325340e-02,6.997492844430855397e-02,3.277941829722312485e-03,3.453582299838584696e-02,1.207699309830072634e-02,4.958889885978028794e-02
6.544206030778945693e-02,9.650391202954381083e-04,1.710377151683797892e-02,2.890912120896270768e-02,1.261123344878667049e-02,2.952796373588337936e-02,7.305394451226392138e-02
2.263261810254564230e-02,4.542982272590640586e-04,3.134498532424202094e-02,2.246197348557111423e-02,6.068704088455694617e-02,8.630507332161908157e-03,6.726360922527194197e-02
5.186348011832691424e-02,3.847966893807209642e-03,3.204085903263518414e-02,6.779017014979955846e-02,2.526743350903895222e-02,1.991004749291474044e-02,4.328521243958501769e-02
7.528485565044640282e-02,6.351182228871096042e-03,4.191154008698320596e-03,6.657631158587268283e-02,2.186596713074146284e-02,2.767115514459197664e-02,7.072818649675126357e-02
