1.402526986852840885e-02,5.372887822306360306e-02,7.327102223655039548e-02,2.424903178786726524e-02
1.892962611968699096e-02,7.373460148227035937e-02,1.131729614353516565e-02,6.948895336103744214e-02
1.612387490486441935e-02,5.412968011719559297e-02,2.623386961881674431e-02,6.091045931898853016e-02
4.304483837682727965e-02,2.446571346841655212e-02,4.987650531222203535e-04,1.699724071336796913e-02
7.543753199739085258e-02,5.236099616866621981e-02,4.205760963562327898e-02,3.586114690180997738e-02
5.829225308657753901e-02,2.634205064315520151e-02,7.268960485136209682e-02,7.494841308797793589e-02
2.396887983484216264e-02,8.248460250156993204e-03,4.353799287083151733e-03,7.619155436202196263e-02
5.630974364857610492e-02,1.342245137370456530e-03,7.464937061144606700e-02,4.057508548779430874e-02
3.584749024200116485e-02,5.508668459026564573e-02,2.805690352967370876e-02,2.387784382674625755e-02
4.788765530988848759e-03,5.686761841436083209e-02,1.219286211225904457e-02,6.052443829955860000e-02
1.823715690189541688e-02,5.156864828142379564e-02,1.986596040873034666e-02,4.212494862914621489e-03
1.058115556789508867e-02,5.777056399825170052e-02,2.092959493699867585e-02,7.014972514274389614e-02
5.943443246122501189e-02,3.812714624072528931e-03,1.477773630787838780e-03,2.482927909300577593e-02
6.304431296792058041e-03,6.409490413417270882e-02,2.628765965233973226e-02,5.729872697882568838e-02
5.014663165948709395e-02,5.783162129000858284e-03,5.716036142126043607e-02,2.710325043158840624e-03
6.764682219362475046e-02,4.159139705481103982e-02,3.113015230569013761e-02,2.152481393446510974e-03
2.222198240842990571e-02,1.389539680864885487e-03,1.873867405681237108e-02,1.126399433101139477e-02
6.438546724469033922e-02,2.069871776516876705e-02,2.232569187776178854e-02,3.071924352437069988e-02
7.249602257125767335e-02,2.280821707563100709e-02,6.102496655991885427e-02,2.117792776018801240e-02
3.762414995185541650e-02,6.890948674272630303e-02,2.781001873681657188e-02,3.800176056789655171e-02
4.376514473460524877e-03,4.478871691619844969e-02,7.626767277235678433e-02,6.563421819909849575e-02
4.470328725249513718e-02,7.058016414751677736e-02,1.895037068837802235e-02,3.707458088034757543e-02
4.392299364324129402e-02,4.180551830683262166e-02,3.071490143817429824e-02,4.778952066534890818e-03
4.357360105528360061e-02,1.774762993909910838e-02,2.128271233781740476e-02,4.511828906912792106e-03
5.162896497292246423e-02,3.645670859361301898e-03,6.995390975522775001e-02,7.292931685752504500e-02
3.768733527678968381e-02,2.551117406865145709e-02,5.925351134301951039e-02,7.467393067118342775e-02
7.514476659489054133e-02,3.075696190822353737e-02,6.567862175218076859e-02,2.536239450080546298e-02
5.203038229228287154e-02,4.053137387476448555e-02,6.718590252235127902e-02,8.737124714881479293e-03
5.851192927261559922e-03,2.672098886587245814e-03,7.019435571431363249e-03,8.217407431521711950e-03
6.339029122726203003e-02,3.779213926109332988e-02,1.135448763259044348e-02,3.286335484830699843e-02
5.868389729672933430e-02,5.410262980125381954e-02,7.358778426982935661e-02,2.331961031123343936e-02
5.132866870689559852e-02,2.699300676516227029e-02,5.918691234507444075e-03,3.679166808576266740e-02
6.485265703945237992e-02,5.765500122101296920e-02,3.735646675334444028e-02,4.091323754552203540e-02
3.299100296708682573e-02,4.895346058874547324e-02,2.278489037074890936e-02,4.674764760236015115e-02
1.279860674741544781e-02,6.386393910210570735e-02,2.094526287719308127e-02,5.071045131918054671e-02
5.929929552835710299e-02,7.312298407032731540e-02,6.162796084133788377e-02,5.104031532982444136e-02
7.464001250312810899e-03,4.155009319516365929e-02,2.908258680074434291e-02,0.000000000000000000e+00
1.263260098374836479e-02,1.706891421375984763e-02,3.550472655287363610e-02,6.003872472611358757e-02
6.793348082959796419e-02,4.335464127692974234e-02,2.133762783394257262e-02,6.314966839639786500e-02
6.457173415342291889e-02,6.530722505108216280e-02,7.278054225904546926e-02,4.048027857375186001e-02
7.084913676377133096e-02,4.483018785814400775e-02,1.933127457444885552e-02,1.808873090615796195e-02
1.636730814342095275e-02,4.088703761295981939e-03,3.379813934388251062e-02,7.528900043856670554e-02
3.172032086586901167e-02,1.771210837476368954e-02,1.114738075110696842e-03,5.639878179701153516e-02
7.748864257250416554e-03,6.959515272894668814e-02,3.358561450981793761e-02,7.025842246148286674e-02
1.950988705928869554e-02,3.772181299210207450e-02,4.451893551485104628e-02,6.417912102088416115e-02
7.277354702556933230e-02,1.694623767978325340e-02,6.997492844430855397e-02,3.277941829722312485e-03
6.544206030778945693e-02,9.650391202954381083e-04,1.710377151683797892e-02,2.890912120896270768e-02
2.263261810254564230e-02,4.542982272590640586e-04,3.134498532424202094e-02,2.246197348557111423e-02
5.186348011832691424e-02,3.847966893807209642e-03,3.204085903263518414e-02,6.779017014979955846e-02
7.528485565044640282e-02,6.351182228871096042e-03,4.191154008698320596e-03,6.657631158587268283e-02
