4.088895381793341416e-02,1.700525176637197530e-02,5.243706035056228815e-02,4.558269960721702402e-02,6.633374420857249265e-02,1.219114706328120259e-02,7.285653246062087814e-03
5.741833586993961430e-02,7.031893658183888118e-02,7.863315983502219830e-03,6.414242797881238023e-02,5.103009111719414986e-02,5.024652804848373649e-02,7.369252977446269504e-02
0.000000000000000000e+00,1.941032221482768758e-02,5.787058871745234118e-02,3.342134223697102585e-03,2.817658731922008733e-02,7.191673902535881957e-02,5.415329006199405548e-02
7.060153329586454918e-02,5.902793553180248759e-02,5.940248847388938935e-02,3.200824663633503736e-02,4.434667194700257775e-02,3.587604186189744665e-02,5.846556400367725059e-02
4.461790146017406700e-02,2.274384083962421171e-03,5.441783879854576039e-02,4.399374944909639068e-02,3.877814045591380238e-02,1.687912559017007777e-02,0.000000000000000000e+00
4.621087543267689973e-02,5.683431682674787433e-02,1.151362253203542206e-02,1.874892203975991184e-02,2.471770712128540728e-02,4.802613951759515665e-02,0.000000000000000000e+00
2.416609712682385100e-02,5.302289697482624742e-02,9.247846099406114087e-03,3.292287795815273567e-03,4.800256720586368320e-02,4.783069165233872627e-02,5.172488762131197126e-02
5.818396964465029353e-02,4.784216197980688950e-02,7.573303383181576032e-02,2.948419594214128289e-02,3.296594032945544817e-02,3.609455782072872043e-02,9.366200669188884734e-03
7.063861340986839210e-02,2.875917108193893484e-02,6.946732565586664909e-02,3.161366957437098529e-02,3.030872508869813034e-02,6.387117597110078537e-02,0.000000000000000000e+00
1.982931857395029557e-02,2.707045187179459023e-02,4.398356071494250591e-02,3.641465470881843913e-02,1.572983040695683649e-02,3.897850782179985291e-02,9.358918334530804892e-03
3.314004693329281048e-02,3.733893763986094287e-03,3.946038639136919407e-02,0.000000000000000000e+00,5.221897067652451346e-02,4.637301153366300832e-02,6.059046250882355739e-02
2.661992879651834884e-02,4.311506904695587214e-03,2.707967772760401862e-02,4.615624491064160978e-02,9.550237334369179529e-03,3.234232554251195713e-02,3.124852095690818995e-02
4.315327757061265118e-02,0.000000000000000000e+00,2.764204295127907843e-02,4.032679008301716383e-02,4.812438430731711542e-02,7.413525287037747540e-03,1.168832817847449516e-02
3.315928109644803584e-02,7.523183260942593875e-02,2.828445026325606543e-02,7.066632055258209241e-03,2.211080734148822627e-02,1.583027310866306700e-02,6.620631557594316985e-02
3.219595168575790922e-02,5.016111510068249971e-03,7.564742696399189004e-02,6.070511002985783805e-02,6.728283762479178587e-02,7.598976042049247759e-02,3.491061416473962425e-02
1.087358590859427258e-02,3.489809524246494793e-02,3.201624966273435707e-02,3.412493814796136588e-02,6.544824878857764816e-02,1.135437174798758532e-02,7.023454767791962976e-03
5.737273653358184594e-02,1.299047650440976823e-02,2.794168705532174349e-02,5.022944283652464731e-02,7.184964386174549911e-02,7.016830313232240435e-02,1.637165192171600189e-04
7.173299084359914535e-02,4.315559026140386445e-02,4.248384599230266984e-02,4.378843579788405105e-02,5.135187201121051842e-02,6.149630246458835658e-03,6.593397243358249671e-02
3.256664649075105555e-02,4.212604919099104117e-02,3.679680045222235435e-02,1.745150815371188753e-03,3.527054318807464756e-02,7.737381881701475839e-02,4.192796246330286053e-02
6.891629272895299918e-02,7.311064907427392012e-02,6.862743428535583029e-03,3.064573200483405174e-02,3.401226326761460500e-02,3.391569366869517498e-03,3.775762132152124528e-02
6.524109692061073884e-02,4.252517369529077579e-02,8.142624379086388364e-03,7.400636720663871827e-03,5.088776965381910239e-02,4.191595001530111497e-02,5.698221232032563144e-02
6.194955587069264635e-02,0.000000000000000000e+00,5.740370085351811924e-02,4.267095064864834253e-02,3.720166639465660036e-02,5.249798557168620927e-02,5.143457667346967334e-03
4.951962308469005404e-03,1.867830363529182983e-02,1.420963574667326139e-02,5.433980445866343906e-02,3.450966076067408378e-02,3.564375794742006415e-02,4.882506585874839961e-02
5.048140471737835172e-02,4.222076632608569302e-02,5.163316078354454608e-02,3.497989878416331300e-02,6.653282200232060045e-03,6.403792042588372924e-02,4.837996665266354468e-02
1.700292487891037069e-02,2.009652987677665661e-02,1.440041158063990780e-02,6.533123355340453298e-02,4.005402892722676605e-02,1.848669238140080925e-02,2.461412378362256084e-02
0.000000000000000000e+00,1.841369370058805119e-02,3.168058668914028320e-02,3.958087761879838296e-04,2.703359479450821376e-02,5.887846916179233919e-02,4.164677290293911094e-02
