5.272632536952785026e-02,2.967870271801057586e-02,1.864232788030226531e-02,5.781498200319841463e-02,2.547765875023375384e-03,1.277332611481222895e-02,2.072500250222912913e-02,5.084800874387437192e-02,3.766628065866715891e-02,4.822887715468118786e-02,2.811182654573474594e-03,4.148578109944853903e-02,3.724272186316585770e-02,1.374017060802905886e-02
4.263492712663576045e-02,1.373388499508325887e-02,2.060637858423868332e-02,3.257705569303272208e-02,4.245468582117753464e-02,5.660625962277145845e-02,2.687922093435762133e-02,4.085099859279844176e-02,1.809218554056569311e-02,8.640087918703399233e-03,3.554510593578354138e-02,2.713719599943822600e-02,3.312109529339153646e-02,1.304296879766112492e-02
2.809308192371917298e-02,2.284158024303299325e-02,1.193958412107159160e-02,1.867110333404664244e-02,4.222388825687703462e-02,3.473227179185450070e-02,7.123075479251952773e-03,7.175696381548106115e-03,2.305600762176791829e-02,4.038099749167304436e-02,2.620504286019854565e-02,3.020111923184500002e-02,4.185872570232112427e-02,4.224979034317874471e-02
5.160158508713882236e-02,1.418394944140433100e-02,2.765241439346043800e-02,3.516180431779990928e-02,3.641494851545538924e-02,2.647702217349225812e-02,3.854874947498514171e-02,5.881614926276259453e-02,2.021954655035039863e-02,2.268054077172784733e-02,1.770387252428349753e-02,5.725992559210809490e-02,2.882270384946567648e-02,4.173929498557929496e-02
2.375939827594573256e-03,4.931008295400211155e-02,6.230466779723766585e-02,1.321334906736708857e-02,3.071826050110604972e-02,4.153623112043833970e-02,3.597182807419508493e-02,3.329495149265580128e-02,3.421232440412379922e-02,2.351330575926513511e-03,1.513619938972471206e-02,4.750718540682994512e-02,3.035388357421175617e-02,3.606118264445438287e-02
5.003427047884673878e-02,6.449127953453929335e-03,2.979239238574919041e-02,1.583277759319043701e-02,1.885498745667014281e-02,1.520721281746812738e-02,2.113190544406005900e-02,1.730991219876638551e-02,1.706367562606902338e-02,5.435080889485252587e-02,2.431388459367148092e-03,8.029564127361549578e-03,5.192239681094894255e-02,4.583651628615294238e-02
3.459669123714399774e-02,2.824851118554633569e-02,1.890726863458438642e-02,5.129348616478042466e-02,5.186633041486752790e-03,3.555484798899419957e-02,1.172858188294283177e-02,3.654955684088742607e-02,4.365874089406258929e-02,2.656176014697929355e-02,5.257673624942423019e-02,2.822668392730552991e-02,3.695020354701982618e-02,9.604703784130893054e-03
3.793465602464726055e-02,1.739628854670832378e-02,2.194247170916395137e-02,9.617103669211153616e-03,3.721027166365207389e-02,1.391158234097816977e-02,4.216540554399308277e-02,1.443140526005707962e-02,3.150884126450282513e-02,5.700143476759148009e-02,1.071771844072298393e-03,4.639454783941396321e-02,4.221907619053717059e-02,3.255650731662679959e-02
2.776432031363124109e-02,1.333107208002142809e-02,1.522143561866462144e-02,2.037222532283957180e-02,8.341415723750899083e-03,2.454056718872162784e-02,4.460446105877184653e-02,4.713600256435448999e-02,1.640448950542954323e-02,2.276004590494938237e-02,3.648478980407682953e-02,2.500429210304533530e-03,4.604923221241815495e-02,1.732585688019950762e-02
1.087782597569836134e-02,3.922703551999274368e-02,3.480019938895727305e-02,5.589534751000031776e-02,7.681936757586885038e-03,3.768289537216017865e-02,5.375297757194239808e-05,1.401272449227776440e-02,4.345102747765023504e-02,4.639387721607343001e-02,5.443692915297756313e-02,1.676532029483414343e-02,3.799301714546386710e-02,3.063652206505555059e-02
9.071961187999508236e-03,4.258513880721138262e-02,3.141353509310654355e-03,1.910984087972522269e-02,3.129433863966880197e-02,4.497955993026529764e-02,1.246549030683402615e-02,3.153664480543228593e-02,7.371715360429999253e-03,1.457266356359698117e-02,4.975863249729237797e-02,4.835787837825494817e-02,3.470213941308331745e-02,1.128617016561450810e-02
2.424754923040047319e-02,1.487959373402551570e-02,2.408698423345218692e-02,4.666923226920222795e-02,1.063980487234018543e-02,4.016032482055632846e-02,2.140919036041547333e-02,3.898319643677948532e-02,4.701722812892222825e-02,2.110240259674569727e-02,7.007724607963426895e-03,2.564243383687834013e-02,1.783854629652948873e-02,3.380472198274055151e-02
1.236850579189493170e-02,9.488311134981315328e-03,2.740179162049051140e-02,5.981957159997654955e-02,9.873492540462653136e-03,2.811042857293750627e-02,2.401509574067063613e-02,4.428294002250460215e-02,3.187030686681929792e-02,3.833947366898284026e-02,2.373289348605982924e-02,1.579925152723131096e-02,2.197836987505600616e-03,1.984025845072666730e-02
3.868854139831337524e-02,4.158724563526387807e-02,3.100165831286025991e-02,3.924448709673884067e-02,2.196308542154751936e-02,2.208781795631061320e-02,1.569841064836336939e-02,3.593483359616150841e-02,2.525694658459790368e-02,1.612716755921854428e-02,3.019644000549401644e-02,4.067937638916644533e-02,1.133607333238827826e-03,2.907333480607540103e-03
4.403107351030808442e-02,2.293861710748736071e-02,1.912832877354316355e-02,4.794828029124389296e-02,1.983802275171777166e-02,2.027638365966014447e-02,4.058887236679905447e-03,2.912800743076254806e-02,4.731440766457832570e-02,2.452103189220060722e-02,2.027189417182215930e-02,2.296504254020823380e-02,4.712563338813698793e-02,3.876933441185779344e-02
1.778545819070338416e-02,4.722207496382122005e-02,1.127259332332456246e-02,1.869164460231877850e-02,3.718653991955801763e-02,4.905776860765389408e-02,2.221284910992432637e-02,5.633065571804933731e-03,4.617621098555660386e-02,4.553486246277445304e-02,3.340832908285394556e-03,5.071578529441770483e-02,1.559166602705646006e-02,3.176336577755618784e-02
2.061700705254765689e-02,3.840679466126731278e-02,1.426465137213981521e-02,3.964903214482654037e-02,5.751395844163093019e-03,4.908269857685890886e-02,3.140906486628939481e-02,4.458705792764165732e-02,7.988090073770780924e-03,3.738548244658965181e-02,4.929856554354281051e-02,5.701839102438712586e-02,0.000000000000000000e+00,2.821971594461032684e-02
5.374260166314258347e-02,3.889017456053098318e-03,5.637853207072018175e-02,3.158670866357733698e-02,4.750431714360738022e-02,3.065707728046081215e-02,2.971215722287495059e-02,1.882537032016058307e-02,2.314369044820617505e-02,2.117165422745494879e-02,3.084696364885401720e-02,4.427747600910569847e-02,1.621712577854484208e-02,1.311897013778149865e-02
1.087097840261684774e-02,5.191924534579079459e-02,2.819710953926089780e-02,4.005499805244305822e-02,5.773731144533443549e-02,2.074586586893877038e-02,4.505835086593935196e-02,1.945788112898443750e-02,1.930016038169468998e-03,5.310982317503391142e-02,2.732816871661792463e-02,9.597468410026278179e-03,2.091164734129285704e-02,5.508821239800618108e-02
2.007816911848255698e-02,3.935563197265590923e-02,4.940807208504098937e-04,2.944090001542153459e-02,0.000000000000000000e+00,2.833516779085559420e-03,4.191702353984391033e-02,5.218998727134804144e-02,1.659535527228401044e-02,3.184641634167822977e-02,2.199801092096902166e-02,2.804229661055692574e-02,6.072929870298027222e-02,3.954857330755925243e-02
1.739961937281818416e-02,2.387941664375763454e-02,3.451159066541675119e-02,3.181424274133627227e-03,4.342730221348458514e-02,3.602193869403768484e-02,5.021699324610415238e-02,6.380414592623280361e-03,3.477590791554591859e-02,2.218873583121809892e-02,6.003263513356418141e-02,2.920237292096090204e-02,3.840630117700133406e-02,3.251689998665912434e-02
4.493314955203541600e-02,3.153110924195974551e-02,3.219862083817517928e-02,0.000000000000000000e+00,4.022212178005302868e-02,4.283312251064424342e-02,2.888276478602436192e-02,1.751982824147531662e-02,3.512628082465632691e-03,1.013554319466413930e-02,1.916510872923060313e-02,1.356919466150510734e-02,3.641320842307996242e-02,4.423058512076148002e-02
4.686964079056547133e-02,0.000000000000000000e+00,2.007560413109919437e-02,5.247514394623352396e-02,3.862943834219961098e-02,2.746375021702573971e-02,2.317035221949258206e-02,4.842552237143571414e-02,2.168606248845867182e-02,3.871750886106265638e-02,1.844641617011932855e-02,3.964414532282112269e-02,4.660273077834759664e-02,3.664020290128793683e-02
4.275761548079404228e-02,4.429419085461305111e-02,4.201823298535013046e-02,5.628438843749473432e-03,1.452960269161142175e-02,4.076641893607366174e-02,2.073381751159422866e-03,5.348913957378105891e-03,1.195976050409740948e-02,1.310863630448998174e-02,9.698145625569594419e-03,2.420386452559699850e-02,4.346341025754204418e-02,1.436043765884162902e-02
2.681517715070414962e-02,2.233373611580285328e-02,3.455123857016092342e-02,5.884903844860159966e-02,0.000000000000000000e+00,3.134399703529400921e-02,4.128748260775878115e-02,4.590512020592534687e-02,1.563263142208974610e-02,8.130625660871256639e-04,5.916910135316791677e-03,4.626960142818482835e-02,2.455412844564182351e-02,4.945026467475342052e-02
4.230971821369949870e-02,3.903168391314024155e-02,3.939227231398665513e-02,2.253218501839294313e-02,2.761544444261664066e-02,0.000000000000000000e+00,1.773593879959926498e-02,3.790764460964848176e-02,1.283494813462044207e-02,1.063058157209099096e-02,3.939048437669379066e-02,1.309726483261037210e-02,1.678812257253359599e-02,3.218037966372211400e-02
1.463175256796131821e-02,1.830682297058887353e-02,1.960110852752318042e-02,1.048993668421251135e-02,2.834935516934262642e-02,4.983850945556862061e-02,2.323793123895009222e-02,4.630089936356965308e-02,1.262467908421893888e-02,3.709817771219781068e-02,2.790906869269759241e-02,2.908835928352458688e-02,1.054423002436677415e-02,2.417437280097168087e-02
1.809338669351646944e-02,3.036498220668777670e-02,1.505074042495945126e-02,1.068834613939392830e-02,3.514384669160646596e-02,4.077306802180527545e-02,2.777294729785424049e-02,3.429455991502759760e-02,3.363360468594839281e-02,2.375093080054608077e-02,5.677338314450140755e-02,2.548343341572855900e-02,1.286259649517769964e-02,4.629127306216807014e-02
3.191124347708740316e-02,5.403802088184746222e-02,3.504367794103791650e-02,0.000000000000000000e+00,1.452822530850800611e-02,2.260103718724092506e-02,5.012346115679259390e-02,5.226567159405534624e-02,3.929122721118111228e-02,2.312956213368812936e-02,3.856012853217464370e-02,9.420459686847090439e-03,4.646797232541016731e-02,2.952151784124650014e-02
6.143684525367906248e-03,3.096006167847684815e-02,3.570319652833023327e-02,1.797941400168788506e-02,3.169345745664171876e-02,1.612048938062784348e-02,3.038566668333988335e-02,7.454747999701427826e-03,1.563799197891157719e-02,4.304964389116155282e-02,6.129942984387702631e-02,3.840837974177097047e-02,2.455036755604729157e-02,3.867149104912261104e-02
1.473804254278597223e-02,3.164451346952851241e-02,3.910120895625063264e-02,2.519755697618181883e-02,3.861486249432963258e-02,2.421041534277050891e-02,2.741962431072801978e-02,4.591545847675891634e-02,3.217681175761448464e-02,2.743322409850041527e-02,4.689423801853213197e-02,5.348494984101200000e-02,1.504614024136745332e-02,1.972902223153856840e-02
2.741221004265790434e-02,3.357457922164260034e-02,2.706954045763874245e-02,3.872940729904469914e-02,4.716668591816593203e-02,1.838421133720596554e-02,3.112682471235724349e-03,1.417065103964747219e-02,4.751273644308716404e-02,8.807717377050760035e-03,9.675771240256038699e-03,1.856432455306680079e-02,4.702626166284790826e-02,3.802557529186825075e-02
3.909278478627479375e-02,5.234959491636555912e-02,4.125701234032994047e-02,3.441849342729038589e-03,7.995269595795804346e-03,1.491920782902417426e-02,3.999237254552660825e-02,4.708100771222376718e-02,3.704999901630966208e-02,1.401536100899655485e-03,3.318437420125673842e-05,3.448925870372306773e-02,5.157582111016247722e-02,5.409214324655790829e-02
1.118423428724697570e-02,1.624302525209207759e-02,2.410491867106044628e-02,3.871563587022827657e-02,1.861319841314899859e-02,8.633783966986144712e-03,3.754945484977852826e-02,4.782227638941499021e-02,3.882895721571051617e-02,2.483436239608648871e-02,1.181015896054818728e-02,2.701113632485173388e-02,9.863688260435399605e-03,2.135199971173927166e-02
9.859605420773503298e-03,1.886656617274375808e-02,4.201009218637096615e-02,5.704565621869432668e-02,4.956533927681475854e-03,7.677348855784999144e-04,1.757500567467120203e-02,1.876008374497609155e-02,2.196113271188283519e-02,5.053867190610210336e-02,3.892009521819362466e-02,1.208530837151437949e-02,7.827996179670485347e-03,1.878540716900919949e-02
3.319693722078038284e-02,4.068124632237513083e-02,3.909150720749101499e-02,6.236752407113242344e-03,4.642338487582559764e-02,9.718668900651013590e-03,1.914850052460860888e-02,4.109249654009768798e-02,1.221027806600732610e-02,3.330872219817557212e-02,2.051844966694454583e-02,5.222744028540812766e-02,4.996494277491442260e-02,3.529913495990342348e-02
1.024271371886969519e-02,3.063230722153863564e-02,2.614950446794095384e-02,3.201033853952940655e-02,1.452703506208799164e-02,3.789804647174028346e-02,2.932729043453991338e-02,1.145227046212454747e-02,3.483102042098028261e-02,4.234555134652034231e-02,3.190728683259911637e-03,3.290760462548002196e-02,1.766589096119927996e-02,1.732336793074477910e-02
3.655451715678996634e-03,1.055644566469059881e-02,2.937997772434579671e-02,1.132889817532348534e-02,5.787712496922641642e-02,4.376009925973214920e-02,4.164035968561222850e-02,3.615333922796915012e-02,3.709331459838333123e-02,1.063890913597261879e-02,2.341425966112408927e-02,1.165610789512541582e-03,4.617538824912685580e-02,4.357385678535898726e-02
1.222565201406960447e-03,2.076178819066258965e-02,2.290075742295861853e-03,4.728288010466404068e-02,5.640600658982610621e-02,4.319958451306808722e-02,2.676306005551482015e-02,1.179771463653557506e-02,3.477290725048374359e-02,4.288324674941498132e-02,4.015442697007969713e-02,4.268411351926976183e-02,2.718229008003496955e-02,3.010078750796528826e-02
2.521375008555942765e-02,9.519278961673404912e-03,4.443263055543035696e-03,1.351736613209449794e-02,0.000000000000000000e+00,2.661639484208783851e-02,5.680591227989422072e-03,4.582995529895499826e-02,3.594062129532769878e-02,2.144003636788457956e-02,1.518382883317512429e-02,2.852279814533946814e-02,2.358445751975678586e-02,2.579264216465217141e-02
3.283622980092829047e-02,2.095620627422121671e-02,3.795250047741165894e-02,1.016736289377448768e-02,3.825232360818153765e-02,1.247578853453700128e-02,4.484501473830228985e-02,9.176369589437682883e-03,1.877653631471738055e-02,8.730207047394128797e-03,3.387210658903294647e-02,5.140399906352994402e-02,5.094371680355515297e-02,2.899372300675253505e-02
2.700249333243587638e-02,3.994269713482750256e-02,2.030769313662937614e-02,4.099144381537508236e-02,4.140119801211204764e-02,8.674299767760384680e-03,2.479532420716157662e-02,3.688893917014952201e-02,4.749109628749396267e-02,1.986392183104899317e-02,2.163460605526401972e-02,1.361593690273249502e-02,3.671714341632136003e-02,0.000000000000000000e+00
3.035804002850475344e-02,1.351263692495504633e-03,5.681815116534080778e-03,1.841974727385250338e-02,3.480586702563830126e-02,4.634671663772969158e-02,1.032928837101211497e-03,1.078117340852247086e-02,4.642710249372389991e-02,5.120155589665584955e-02,3.828568840590659654e-04,2.510366904264258944e-02,3.104458608818084359e-02,3.560867868267600378e-02
2.254404482700398185e-02,5.324404393237201771e-02,5.600417957585118039e-02,2.023173876609452200e-03,2.046932844625854245e-02,5.559349592833352782e-02,4.056349472241017190e-02,4.652732568522897731e-03,0.000000000000000000e+00,1.234450090974280149e-02,1.903081892506361048e-02,1.010232432157331245e-02,5.725563839578570041e-02,2.363816571100002539e-02
3.279975776371606144e-02,7.827587269454689897e-03,8.971758271585394615e-03,4.658034379170552380e-02,3.731154481551355456e-02,1.161152428546620083e-02,3.571293430421450255e-02,4.794577242481636026e-02,2.546389350053716166e-02,2.374409851413136763e-02,1.109128563579729262e-02,3.544286821255406006e-02,2.462600885485711696e-02,3.560584121744812119e-02
2.786596573089460127e-02,2.065211477211537777e-02,3.036823659267582493e-02,1.486141707462386094e-02,1.196205205262662087e-02,5.350646449542160316e-02,3.139595762744299551e-02,2.296058022599840875e-02,1.250440828720351429e-02,9.439783596670338339e-03,4.812973405019974754e-02,4.768942959805790027e-02,1.651373663655010537e-02,3.461983069281143743e-02
1.970865916846693475e-02,2.399236071125135372e-02,2.025395081205803513e-02,1.855625977399265672e-02,9.151642691067910992e-03,3.513013893437775745e-03,3.607191093581250951e-02,7.750882302335657115e-03,1.912052311826008613e-02,3.878400214403970175e-02,3.285699741624024256e-02,3.408372586251364193e-04,4.297781562843231568e-02,4.661297484173894390e-02
3.738281956401323658e-02,3.995502725329602017e-02,2.614171708268401423e-02,3.842141121011126773e-03,2.230340107719937237e-02,4.180541832675476605e-02,1.434868924166691258e-03,2.484519877341120203e-02,2.307091056517336300e-02,1.715102619918281932e-02,9.659952808575976435e-03,1.300290974763849104e-02,4.492091930840211300e-02,5.141009255291095065e-02
4.903330691405077130e-02,5.060130186763991955e-02,2.200301972531666303e-02,2.249795490917670671e-02,1.711756205886905483e-02,7.202275394069950452e-03,1.615574129455301516e-02,1.287495123899485769e-02,5.023479690838871664e-02,3.608419352887132225e-02,5.180607369664309153e-02,4.279926523985702613e-02,1.841432458127548188e-02,6.120810889793243392e-02
5.054002770098148939e-02,4.520258302068041328e-02,3.158144391029228410e-04,2.150772638190841246e-02,4.998489470016865416e-02,4.040277590518845385e-02,7.927916503906562440e-03,1.362791796062647227e-02,2.760953659779163960e-02,1.446201173280266261e-02,1.420181491005912192e-02,1.488155507889036243e-02,3.114639139303413892e-02,3.886017071551157998e-02
9.961144158600004558e-03,2.219744006540436219e-03,2.239791207441928569e-02,3.475759139662861624e-02,3.806197635250600092e-02,1.973436821997073126e-02,2.095157911973656931e-02,4.088045277254195864e-02,4.457144957522644890e-02,4.082220506391832232e-02,2.576346070096909371e-03,2.896590656349774806e-02,3.108758588830750832e-02,1.751961244690570033e-02
1.374655255181009457e-02,3.192417140253093338e-02,2.291054617368071603e-02,1.715204057157790341e-02,1.616778790606279714e-02,1.223835987674645569e-02,8.814363726631748233e-03,3.143287640218123818e-02,3.709356667954077230e-02,9.310582458686178856e-03,2.663199731960883346e-02,2.428017702219754242e-02,2.334524456173273782e-02,2.389424539070166692e-02
2.125743920487029731e-02,3.255781201304411634e-03,2.853814706704450171e-02,1.645592842903588699e-03,1.055291551681864122e-02,2.805917533315853418e-02,4.652314345811959378e-02,1.151770374170398362e-02,2.238371809965350109e-02,0.000000000000000000e+00,4.437250627054330210e-02,2.453369586223597479e-02,2.053075543937692149e-02,5.270940573341685587e-02
9.876806818726265730e-03,6.108107641515592157e-03,4.781524487613476176e-02,3.657759248030482968e-02,5.599922969397166245e-02,2.169366951499967361e-02,3.824099636319178847e-02,4.156764105914864844e-03,5.566429549047745978e-03,3.538348270298692644e-02,2.428322714340254429e-02,3.267874668277453293e-02,2.196416071674543030e-02,1.581525712438923426e-02
3.007276333621283076e-02,9.740627095779299388e-03,4.140765286014648494e-02,5.713920046291982163e-02,5.140024527784879671e-02,1.886077894318097768e-03,2.322178625897593565e-02,1.615590717707952526e-02,4.573718531636684903e-02,3.414255327905097587e-02,1.379708408209502765e-03,3.381664779592519904e-02,1.706709410139750638e-02,4.453123032762670158e-02
