2.406246941949396340e-02,6.285603992949613528e-02,1.595420438816523567e-02,9.123896741289253334e-03,5.424056280493295967e-02,2.721314029141933682e-02,5.434693938002953945e-02,5.491276701397173471e-02,2.866474608607413876e-02,2.604107219654800895e-02,1.474693800565801162e-02,4.808098446167805712e-02,1.511340237978859961e-02,5.090687123330440295e-02,4.208487058450384455e-02,2.424790988078698306e-02,7.320116625756083011e-03,4.228063630872274520e-02
5.439800200822329096e-02,3.672791405384506769e-02,3.687208091451632530e-02,1.092043272935502331e-02,4.364723615900859000e-02,3.705279381100140546e-02,3.485167542611178337e-02,1.322656719627123348e-02,1.664243031170526549e-02,4.635595085887132122e-02,4.102400055777324223e-02,2.710764534353215377e-02,3.417157748300144599e-02,4.578149885088803744e-02,4.652396907191024694e-02,8.659135690290921741e-03,5.667981097207063640e-02,8.245486645861829084e-03
5.197885125332620329e-03,1.934742514202641636e-02,4.860372363773271531e-02,2.633018029187391210e-02,2.055120443292797125e-02,4.448175103512406331e-02,5.048043927426275335e-02,3.740181371447968972e-02,4.241039253868807840e-02,4.369194080869590741e-02,5.378202320991585378e-02,3.534364387900713195e-02,1.548293594935511684e-02,1.915421430015517429e-02,5.519558245852307365e-02,3.501103426529812018e-02,4.311139047266952795e-02,1.534274590910414578e-02
2.889681201647537057e-02,3.067309769844366041e-02,4.263589508571366538e-02,4.379151777150726982e-02,2.527484228306573280e-02,2.969815892800713175e-02,3.202699678739620581e-02,0.000000000000000000e+00,1.718281881845957343e-02,3.267532305826360145e-02,2.342915846932068849e-02,2.829607653883084092e-02,1.215028241703484252e-02,1.324495987611158145e-02,2.317701261312153996e-02,3.825216145034206899e-02,2.057750077650899456e-02,0.000000000000000000e+00
2.649977912172886418e-02,6.140685426983285428e-02,3.084107413133704151e-02,1.145922016109737415e-02,2.271344600226190766e-02,3.689948656647040054e-02,3.444815395222178278e-02,3.562450209142264956e-02,3.773331524304667645e-02,5.177251977766954283e-02,4.116484121223670800e-02,1.965195001596534846e-02,5.751669575907949333e-02,1.437865447069413063e-02,1.293465675555370391e-02,2.270322086453736149e-02,1.322473582069904599e-04,4.311137707248569040e-02
1.907691881238596926e-02,2.406348049407878997e-02,2.023493123372683417e-02,2.119982012017371242e-02,5.009024950253215119e-02,2.189115761980852878e-02,2.166470699218398660e-02,4.756590963169264608e-02,3.043810088034262784e-02,5.702606777648600717e-02,1.840151136807366070e-02,3.138079137626789000e-02,3.032939048443921565e-02,4.587778907073605805e-02,5.157123057740949784e-02,4.380143841507687374e-02,3.155188432140076243e-02,0.000000000000000000e+00
1.538662949316923871e-02,2.308320726917645685e-02,4.163918473062733216e-02,3.580664851656862463e-02,1.579078866636423814e-02,4.009655437843597653e-02,3.227507022744108972e-02,2.661509640220669284e-03,3.592338049937264521e-02,3.179414660729408537e-02,3.683877172284965446e-02,5.010175808859105434e-02,3.733546139145685339e-02,4.160945918670262700e-02,2.336341154055422351e-02,1.624943123983768958e-02,1.958141765346016819e-02,3.505370236417892221e-02
2.021511182688434660e-02,3.725114560374231248e-02,3.399534084894161035e-02,4.914067077188931376e-02,2.122970432482956804e-02,6.413577792390368071e-02,2.538427470211127718e-02,9.669606294900389559e-03,5.426020264303735297e-02,5.278594532386751692e-02,5.095005603921952397e-02,3.106700773051146100e-02,3.794532108215138005e-02,1.162864364506705113e-02,2.649091628113332819e-02,4.803117304089733058e-02,5.782745943161989727e-02,2.730736600924005535e-03
1.274158017840162221e-02,5.701233492229115102e-03,1.259839609153416001e-02,6.346336964510732037e-02,4.284403500182743657e-02,3.847644701691402269e-02,3.766550996980889271e-02,4.772372612720471308e-02,8.258924964259698950e-03,9.739760291114694934e-03,3.245726624723217074e-02,1.683123838634593625e-02,5.563344684569176274e-02,3.844722527415968955e-02,4.299132925720144244e-02,5.467833372176182302e-03,7.083956108797632989e-03,1.900361526513552612e-02
1.302476740275130586e-02,2.213269437676557497e-02,2.074912734857526156e-02,4.088445093211872522e-02,3.245877852396542723e-02,1.364723569211218589e-02,4.886087121294228897e-02,4.713143375914664347e-03,5.169087851721423932e-02,5.286515022743997622e-02,4.894661557242994260e-02,4.568202952538893274e-02,2.581166487135050369e-02,4.490258019078085389e-02,7.495563243045309798e-03,8.354212975044115509e-04,4.325930599607990396e-02,1.228619976144410984e-03
9.696372800509642925e-03,4.274300895205319917e-02,3.050130691561082907e-02,3.619597786510709431e-02,2.726592909082767996e-02,8.810229995257042729e-03,2.797340663873259387e-02,4.963117162269845006e-02,4.462012908076161410e-02,1.995247850983059013e-02,5.515783100335912986e-02,2.239701889564471582e-02,4.405081776173570135e-02,3.747793428666371107e-02,4.384612740070906178e-02,1.092825893678660981e-02,5.884568321883933834e-02,3.869151323115003344e-02
1.267549044221470342e-02,1.342803019363118799e-02,5.473600823651459009e-03,4.523925631429914079e-02,2.919063298979882384e-02,3.631689681968241351e-02,8.493073816946103069e-03,1.248925125201796014e-02,1.717580925207777554e-02,1.416873799500259837e-02,2.899558041025397485e-03,4.488107635359965542e-02,3.864231887608634425e-02,2.795907400898021283e-02,1.544626443500703942e-03,4.324098971855740159e-02,4.576647844848615726e-02,5.330081819857224179e-02
4.527140702740723582e-02,5.086070085954259856e-02,1.811342933800811836e-02,5.337806662694623283e-02,3.437121871853590167e-07,2.868554517137070561e-02,1.578215093981687189e-02,3.395673375643346731e-02,2.768504434629586591e-02,4.275138272339110840e-02,4.760627114616671970e-03,2.881241615664601255e-02,5.027860082395610442e-02,3.102397249724174119e-02,2.162470723096329706e-02,2.648145427750140182e-02,0.000000000000000000e+00,3.685130647372183640e-03
4.087479096516698912e-02,3.306293783004643494e-02,9.865229152897180692e-03,1.562650784916902111e-02,1.368206842203853295e-02,5.704263703691823256e-02,2.074055078551796313e-02,4.847445155077145101e-02,2.448187560084048170e-02,2.699686686375873598e-02,1.267192264648349387e-02,1.431060357083616986e-02,1.153867625975422972e-02,2.046025542902742134e-02,4.380706341671158216e-02,1.578501453595208132e-02,0.000000000000000000e+00,5.155733846766889089e-02
2.888569523216617460e-02,1.139938490751269719e-02,3.832591314173854069e-02,2.868250282455573133e-02,4.611310678292136755e-02,4.506428067149892414e-02,1.720071476445270489e-02,5.670027365895768771e-03,2.000575318661650462e-02,4.362912859109871477e-02,4.927337032667065270e-02,3.736962769366994341e-02,2.353681074970027237e-02,3.750747363669995615e-02,2.940013555373686624e-02,1.253179028935432274e-02,0.000000000000000000e+00,2.484524625722435084e-02
3.958014153092780790e-02,3.219794243979860054e-02,2.907152784784126226e-02,2.767041405957890512e-02,4.269658087301523436e-02,3.272288670985589593e-02,3.919358233915241213e-02,5.237005886626448781e-02,1.761115567537652193e-02,3.878118708305917234e-02,3.443595202234619318e-02,5.714656496253260609e-02,2.278035171129498548e-02,3.284486777655282186e-02,8.796045686022191043e-03,3.683776689228959039e-02,5.584030674101907871e-02,4.190095516826999877e-02
1.483075882286006945e-02,3.085188583312619207e-02,6.129014269827399303e-02,9.151847916792887547e-03,4.184249503529613445e-02,2.106905743144534687e-02,3.768679958370693694e-02,1.846318385635638271e-02,2.469497161610652650e-02,6.774460476791312104e-04,3.277004821066026308e-02,4.323427523708511105e-02,2.220488098690579989e-02,3.615500176811065752e-02,1.542893451586373199e-02,4.046039226170589781e-02,4.695023948047230555e-02,4.571597792011614092e-02
4.862849987470042185e-02,1.714463779793710604e-02,3.706613389090063909e-02,7.049550384105496455e-03,6.144925583148800816e-03,3.904701591135151251e-02,9.740005860303570934e-03,1.458741997710584493e-02,1.218132678910211278e-02,5.081302496345730529e-02,1.809239778280595382e-03,5.177160849733157197e-03,4.621642362704874579e-02,2.447789312959289601e-02,5.101429779445642437e-02,4.343169435270775869e-02,3.432499767014050244e-03,4.617680114219533533e-02
3.567828270900044729e-02,2.375792440224064328e-02,2.838065854357178439e-02,3.790222004553154417e-02,1.155682759479600454e-02,2.933141261783215117e-02,4.042790130528316206e-02,1.312831043105257278e-02,4.648356765483082492e-02,4.284846001374699453e-02,4.437471185534273832e-02,5.043970102293788421e-02,2.807456256982683931e-02,3.413154417801072399e-02,1.019244405790315292e-02,4.587504426165055216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558729316917815098e-02,2.597610803491029463e-02,2.322479544259675732e-02,2.835730227762118735e-02,4.348257214204662158e-02,1.201710992051985109e-02,5.109522589849980340e-02,3.196488522619268802e-02,3.942961755953112296e-02,4.658277659820064115e-02,0.000000000000000000e+00,5.185738908063639019e-02,1.500073886323082320e-02,5.040137824808089972e-02,1.838623018883676907e-02,4.228100570147076687e-02,2.749592562785700689e-02,2.240241238639898921e-02
3.455126922350327395e-02,5.062626235274870524e-03,1.828783422022511526e-02,3.497363051594260669e-02,1.383919672381674071e-02,3.308704365984843632e-02,4.525007062050071666e-02,1.231343286508253254e-02,2.905174606574499607e-02,3.831688023595679338e-02,9.842166952412769593e-03,7.066263253849899145e-03,3.621103717001528804e-02,2.393324033528526976e-02,1.222672967296388295e-02,3.656728180296052455e-02,3.223488932308605798e-03,2.422229384222455290e-02
7.608691890842757960e-03,3.149671891132579948e-02,4.934299116616886610e-02,5.633975915281786567e-02,2.032523348469441726e-03,3.010561554605472798e-02,3.051798068176095075e-03,2.422167893678594738e-02,3.471507948471584670e-02,4.402204073175113030e-02,3.776152263850901525e-02,1.593269516964440288e-02,3.915083850677925775e-02,4.450894487054325721e-02,5.870089775861644932e-02,5.105633106454335324e-02,0.000000000000000000e+00,3.921145664625529798e-02
4.312999000851957046e-03,1.603205578483389918e-02,1.022152918217541194e-02,2.412270274140761173e-02,2.291923623788454795e-02,3.882567387190882791e-02,3.004859078303007483e-02,4.281633139279256844e-02,1.017857738729050204e-03,4.591670097817239504e-02,4.334771820791868957e-02,4.478275981852979787e-02,2.852366990509262387e-02,2.999127136778302963e-02,2.499501688879973010e-02,8.942360434046477471e-03,2.775960361087318959e-03,2.257917101494002002e-02
7.138099968100053427e-03,8.372626041933659002e-03,2.048602677432024774e-02,4.849849823353260397e-02,1.545438031581849135e-02,3.768436678611893076e-02,3.888302984640570198e-02,1.420697117013814022e-02,5.219253309828594811e-02,3.116645138623815731e-02,6.781034917240615946e-03,3.310329652696825109e-02,3.090444023808536916e-02,2.272776582987799318e-02,5.202337536112573019e-02,5.310524459724113439e-02,2.307170616261412788e-02,2.300393134240819384e-02
3.031555473976471626e-02,2.917196302921577777e-02,1.572809927579994077e-02,5.556220779665233672e-02,1.256365934262097805e-02,2.154375554728036463e-02,4.559805709255693867e-02,2.455863388230007313e-02,4.305812310670432963e-02,3.686160186180557907e-02,1.565746116268212570e-02,4.666467091094218117e-02,1.376751408981949018e-02,1.254730504757905346e-02,9.090429812613925499e-04,3.521205192009384255e-02,1.915041496098453949e-02,1.154118092811069578e-02
3.627087544315914930e-02,3.457487141542588127e-02,3.402254403086305695e-02,2.453782494783180237e-02,3.271184280072272910e-02,2.364063314767112650e-02,2.654827699496298959e-02,3.971404158573063614e-02,4.604981883642050855e-02,3.220747695684035572e-02,2.319136259256203425e-02,1.765306019335952450e-02,0.000000000000000000e+00,1.259457082900472535e-02,2.220825898046384708e-02,1.738347205962273781e-02,3.030272636552982287e-03,2.996263565210811886e-02
3.464643744916756640e-02,2.324192694011566543e-02,1.062061314410000894e-02,3.205682455565867645e-02,3.261756767368068771e-02,1.363546355490297644e-02,9.583685662541200495e-03,3.701969704436876979e-02,4.508640229395746019e-02,4.946788085255087591e-02,2.023127768648234556e-02,3.683842741596423526e-02,5.192569062431247329e-02,4.159011512472812061e-02,0.000000000000000000e+00,3.108194301482572128e-02,1.126591238919012576e-02,2.807284383552638082e-02
1.202280899030031512e-02,3.204011098293081672e-02,3.241740840755834990e-02,2.639633935913872007e-02,2.268933984037159457e-02,4.642360511950491958e-02,1.984505548201926511e-02,0.000000000000000000e+00,4.486603489280874962e-02,2.283724202814568435e-02,1.796510052208935213e-02,4.066060420801640568e-02,3.228915136798254319e-03,3.196384501736011102e-02,4.622174540604134796e-02,2.180967465878023287e-02,1.442867925180345463e-02,2.618312802193968614e-02
4.255508331634467317e-02,5.413040132778328822e-02,4.723133901015313593e-03,5.395643353791240021e-02,1.185341371665332016e-02,4.872988848315379373e-02,1.365712021643549282e-02,1.839486732037019442e-02,2.441162837543940298e-02,1.847965820067414694e-02,5.375727594647076307e-02,5.180287584199341072e-02,1.949292888674937930e-03,1.198137612013474955e-02,7.464862011977962952e-03,2.290660822009433009e-02,2.396705257743476231e-02,3.258444456070986456e-02
4.997936681820610433e-02,6.401474764246489757e-03,5.799989020659053474e-02,1.072423012001807313e-02,2.688294892680241632e-02,4.524632814400044584e-02,3.477014217889363989e-02,3.809440053519845548e-02,7.684391042862733813e-03,4.077798422359325825e-02,3.179540523014727504e-02,1.312024284971179469e-02,1.949453187974468232e-02,2.761723913792646021e-02,2.727267516027297167e-02,2.929270385372430979e-02,0.000000000000000000e+00,3.948725965054019488e-02
2.438865266863095294e-02,4.511859722122062155e-02,3.071360534059265623e-02,3.182001698912558657e-02,5.535865455630555737e-02,2.635644234951998663e-02,1.262524309595731108e-02,5.189013148888892667e-03,1.148427233325161577e-02,3.596980911718381663e-02,4.536591447502592855e-02,1.060141117866241801e-02,4.014009913320714523e-02,5.420039770610815544e-02,4.953515547031954458e-02,4.611243685778143586e-02,8.323624622608345042e-03,1.837325357595277764e-02
2.702104318275969433e-02,2.472265143644403890e-02,4.556524416484786927e-03,1.950343709932084862e-02,0.000000000000000000e+00,5.668019188247186581e-05,4.280818892947853976e-02,3.436284744021184112e-02,3.586127294555519623e-02,5.093626627371908300e-02,4.631664123786392168e-02,3.251410025159416628e-02,5.299011512234323013e-02,3.909800971192965713e-02,5.559134681852723886e-02,1.791112934308022875e-02,4.384284031543004417e-02,9.604144160006161321e-03
4.329188693885911016e-02,4.238225433078145199e-02,4.364557885838130785e-02,1.912104795973647861e-03,4.946071893446026685e-02,2.733646897826450678e-02,5.408171066716938730e-02,0.000000000000000000e+00,5.017280553831397760e-02,2.114173763415551702e-02,5.732402783228628812e-02,4.046283823581677680e-02,7.947406788214296525e-03,4.881589454962786262e-02,4.096176962975501407e-02,0.000000000000000000e+00,5.007858842514050640e-02,0.000000000000000000e+00
4.740741931695987427e-02,4.574827792991188746e-02,3.553733994472599300e-02,1.776624674556847504e-05,3.884546827087227011e-02,1.057514074168457337e-02,2.080969457914550597e-02,1.570177205604671861e-02,5.305011850634901160e-03,2.737715495084872691e-02,1.178003678767273327e-02,9.904116967597714760e-03,5.127243656023531410e-02,2.908886680806530359e-02,4.546066115742093683e-02,1.974499242262267931e-02,5.792400437478795877e-03,2.907442934363241652e-02
4.673161339495746774e-02,4.964395694915493991e-03,1.950986216475607965e-02,5.405566232038873375e-02,1.361643243096866303e-02,3.955601606749031135e-02,1.176506275888266825e-02,3.480763261752243404e-02,2.261311460154116076e-02,3.723945264437054925e-02,5.727635154623306364e-03,2.386652309341436018e-02,2.352507817673507584e-02,4.932133299100849300e-02,0.000000000000000000e+00,3.691234135611290434e-02,5.634761740816633668e-02,0.000000000000000000e+00
2.131181345117207776e-02,5.576407868718929323e-02,4.822263458549959358e-02,2.356679684913501327e-02,7.492699778088916449e-03,4.307121573507826512e-02,2.023837713234215950e-07,1.928459237847545901e-02,1.897336403074759148e-02,2.710019482329711210e-02,2.526129799106697008e-02,3.466847748130891943e-02,5.549009333711193287e-02,4.240890003689520849e-02,5.441937801590259610e-02,2.080883222286315174e-03,1.624839752384974259e-02,3.254864459944852018e-02
8.989136768647985540e-03,4.609104961596174194e-02,1.455169410062381354e-02,6.155668039130245822e-02,0.000000000000000000e+00,3.026236761781439522e-02,1.450150122736783287e-02,1.387997340143574086e-02,3.797987956755779354e-02,8.458199243608063855e-03,2.721629421244769575e-04,5.417649830094841551e-02,3.126963806628738768e-02,3.005910965046671920e-02,3.169344161529134840e-02,3.203696976389636825e-02,4.081110776052089550e-02,1.916160857783359012e-02
3.260391934908676848e-02,5.426186852127610344e-02,3.640678710456141109e-02,3.612768438385610681e-02,9.708192301720704881e-03,0.000000000000000000e+00,3.775495319635330943e-02,2.804090871803565158e-02,7.146909246639048495e-03,1.175316902320276517e-02,3.836674458482523808e-02,8.695471840223782667e-03,1.712826815512271533e-02,2.743929565299095194e-02,0.000000000000000000e+00,1.528004380304977435e-02,3.694992896098587415e-02,4.977829696157956563e-02
1.992775327035156349e-02,4.604241635558265627e-02,1.551485282074639704e-02,1.532069795481832801e-02,2.151011992967099759e-02,4.594094041347897978e-02,3.881205334038370647e-02,3.310290959793919796e-02,1.450133031180758300e-02,2.495876355708760014e-02,3.707830225567237958e-02,3.457375174363229442e-02,2.588168885436910489e-03,1.205154055908198157e-02,0.000000000000000000e+00,4.828587813268939849e-02,3.671938493336875803e-02,0.000000000000000000e+00
3.510255143199005057e-02,5.070093010797589034e-02,1.756635867093179343e-02,2.565798144008526668e-02,1.045991160933681073e-02,3.859373546334788491e-02,1.762116986618070258e-02,4.499992024275693142e-02,2.584767664161891770e-02,2.652111108561494568e-02,4.768505722429285804e-02,2.885036217072245446e-02,4.065822224334117441e-02,3.735856028036971255e-02,5.126244624859112309e-02,1.002402499644768422e-02,3.423843541562653775e-02,1.161777123347059251e-03
1.243701297865134996e-02,5.233950514850342628e-02,2.975835449700559715e-02,1.330717840525382726e-03,2.372600992030076197e-02,4.454820360073146607e-02,4.945106323919264135e-02,3.659600639513517495e-02,2.485004417428001225e-02,4.526336952160650573e-02,4.313826206322881468e-02,3.615547432699997565e-02,2.216715582765616324e-02,8.842504310103612222e-03,3.148840329025971718e-02,5.126972761284302044e-02,3.351363578686507305e-02,2.557256005060640647e-03
2.706795430503374303e-02,3.065479622753168251e-02,2.142060165910499372e-02,1.074827990428068626e-02,1.807764797065098891e-02,2.807504366169178908e-02,2.314163717139242071e-02,0.000000000000000000e+00,9.232340265888452219e-03,1.480595236830942185e-02,6.059120976060408670e-02,3.533883745876500310e-02,3.706525241714715702e-02,4.764382816885907174e-02,3.985277233714897699e-02,4.058639547676579779e-02,1.061268351451535863e-02,5.224121459600091638e-02
1.609452238357333628e-02,3.062602493050876548e-02,2.253279256906214403e-02,3.457571126073451934e-02,1.806826896811946151e-02,2.785502994573147220e-02,4.640666350191125639e-02,5.149188207199875689e-02,3.144622292868443081e-02,1.741572889775938951e-02,5.375286135922668213e-02,5.909999289971513969e-02,6.880954918272673936e-03,1.681229499891646190e-02,9.495880576087283725e-03,1.948826909996059439e-02,1.141641564782455015e-02,4.036455045295182092e-03
1.416776933087483988e-02,1.463981601440491123e-02,7.931096249018528346e-03,1.260836937408779668e-02,2.364527067892864196e-02,3.968293976702254311e-02,9.661868150586526427e-03,3.378316728328543267e-02,4.507541088534030432e-02,4.405703080348015097e-03,8.861630108087534263e-03,2.610893909184838768e-02,2.251421406341840362e-02,1.557129268344620635e-02,2.865140439310480056e-02,7.844712982127513209e-03,0.000000000000000000e+00,1.468133480677472590e-02
2.103631388898186474e-02,4.439838067982133235e-02,5.325141505537260567e-02,5.869433345981269097e-03,2.989797438860455903e-02,5.453104465498559254e-03,5.183828088441217591e-02,2.123556224375516485e-02,3.907405188217877995e-02,1.330938629359577387e-02,4.221608066857503866e-03,3.089511267213922510e-02,5.920399773216490635e-02,4.959584973513010697e-02,4.017635523982695384e-02,4.794105702601093172e-02,3.315651230527524862e-02,9.969750745676795797e-03
9.937328893991046602e-03,4.153338211018798264e-03,1.619596836071805421e-02,4.695014489603808322e-02,2.448571921815885857e-02,7.297520311809442030e-03,1.642078968328682803e-02,5.090259438866033548e-02,2.075088014929341029e-02,4.161843301298161213e-02,1.922814064141221274e-02,1.735221466833870504e-02,3.667043839154098027e-04,3.305200614341961829e-02,4.463504363327252915e-03,0.000000000000000000e+00,4.144441159477632586e-02,3.831593131207833985e-02
2.114739307138827767e-02,3.198032489663716477e-02,1.803618253161284532e-02,5.920369487762349586e-02,1.078462327556643785e-02,8.636241829547520316e-03,3.750523535578270673e-02,1.396564237377251154e-02,2.526627398530200894e-02,3.007767084145680780e-02,3.311303933984934000e-02,1.333616552183452750e-02,4.465269204383927326e-03,1.287932588281113198e-02,4.738227454619036577e-02,3.070742595077651654e-02,1.985252542530046779e-02,4.699197419330416320e-02
4.780695447405756970e-02,5.005683272414557239e-02,1.671208105453238571e-02,3.560274056657495120e-05,3.191132868342883705e-02,2.677938983189764172e-02,1.141528768246225477e-02,1.776582955928178789e-02,1.383828715541411333e-02,2.276763639884413562e-02,3.142939156566861708e-02,4.225799617249529488e-02,3.621447937172939113e-02,4.306457531940342115e-02,2.471616078387784549e-02,2.202839386871049618e-02,1.990103673382094193e-02,2.631692015798627743e-02
6.653421078707188845e-03,2.605641510193992122e-02,1.625504779995850732e-02,3.871296091775144887e-02,1.508366169847723042e-03,4.372274888742987142e-02,4.385625340296364638e-02,2.294806976420189423e-02,4.561363589693363807e-02,5.081728454615431351e-02,1.407143075627728841e-02,3.825428591429821251e-02,3.095997185319992670e-02,6.411220987909412722e-03,0.000000000000000000e+00,4.969348824573092960e-02,3.508206481454805709e-02,4.423251032481905626e-02
2.335851315774127579e-02,1.750510740353662664e-02,9.682365860818458250e-03,3.529023052614137235e-02,5.558155309463479188e-02,5.449575048696927299e-02,3.978128225881962660e-02,1.041957608825705948e-02,4.367629094508486409e-02,1.962844824120342155e-02,5.921963771666660832e-03,5.182117113648745770e-03,5.614469417294949000e-02,2.162836254490761723e-02,0.000000000000000000e+00,1.073452069870309104e-03,0.000000000000000000e+00,1.769371050954288149e-02
0.000000000000000000e+00,2.686867380987230033e-02,0.000000000000000000e+00,5.354998586186734966e-02,4.932129245803892892e-02,2.192120610839218622e-02,4.821725300682118409e-02,3.830936482577653596e-02,1.535269807585706164e-02,3.143588670872841939e-02,4.320889418011859828e-02,3.236806232462034749e-02,1.343026174695136771e-02,1.117200948895627488e-02,2.200134638453377436e-02,4.395476589621349905e-02,1.207330173706743642e-02,3.048905814719678892e-02
4.034282061237504102e-02,9.937542810615459035e-03,0.000000000000000000e+00,2.936773517880840803e-02,3.655201115746542842e-03,1.125533687395424177e-02,2.373365853135708803e-02,2.620325195419079267e-02,4.328785024285305982e-02,7.052475744407865968e-03,4.043339728494969865e-02,3.254543487503788052e-02,1.065641504819758896e-02,3.064766441844231012e-02,4.639270829130837798e-02,5.499585863196740365e-02,1.765812864912356950e-02,4.751498521770966543e-02
4.091094299561736508e-02,3.981623534251355762e-02,4.906959004461568241e-02,8.934724021441397060e-03,3.861690671067172231e-02,2.376028066665250571e-02,2.765549927687430826e-02,2.822001161950665315e-03,2.340243095923976238e-02,1.048842725104680296e-02,4.920876102523647627e-02,3.170082562480591032e-02,5.537705968786077459e-02,4.920461029253612312e-02,2.686013575558125407e-02,8.595539156665618977e-03,2.947390702191941478e-02,2.464794409677617537e-02
2.328471920458414710e-02,2.586536665136512578e-02,2.054577234586281442e-02,2.958435544446848600e-02,2.816436046862352480e-02,7.600678163284046475e-03,3.734091615332234271e-02,3.136464581681016467e-02,3.854468241307995591e-02,2.109481659184283403e-02,3.224222894721053695e-02,3.026651012015368902e-02,1.066237863845043675e-02,4.499667484162219594e-03,2.741791636454894363e-02,2.064137549633587518e-03,2.636517058167762301e-02,2.638357438615358472e-02
