2.162470723096329706e-02,2.648145427750140182e-02,0.000000000000000000e+00,3.685130647372183640e-03
4.380706341671158216e-02,1.578501453595208132e-02,0.000000000000000000e+00,5.155733846766889089e-02
2.940013555373686624e-02,1.253179028935432274e-02,0.000000000000000000e+00,2.484524625722435084e-02
8.796045686022191043e-03,3.683776689228959039e-02,5.584030674101907871e-02,4.190095516826999877e-02
1.542893451586373199e-02,4.046039226170589781e-02,4.695023948047230555e-02,4.571597792011614092e-02
5.101429779445642437e-02,4.343169435270775869e-02,3.432499767014050244e-03,4.617680114219533533e-02
1.019244405790315292e-02,4.587504426165055216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838623018883676907e-02,4.228100570147076687e-02,2.749592562785700689e-02,2.240241238639898921e-02
1.222672967296388295e-02,3.656728180296052455e-02,3.223488932308605798e-03,2.422229384222455290e-02
5.870089775861644932e-02,5.105633106454335324e-02,0.000000000000000000e+00,3.921145664625529798e-02
2.499501688879973010e-02,8.942360434046477471e-03,2.775960361087318959e-03,2.257917101494002002e-02
5.202337536112573019e-02,5.310524459724113439e-02,2.307170616261412788e-02,2.300393134240819384e-02
9.090429812613925499e-04,3.521205192009384255e-02,1.915041496098453949e-02,1.154118092811069578e-02
2.220825898046384708e-02,1.738347205962273781e-02,3.030272636552982287e-03,2.996263565210811886e-02
0.000000000000000000e+00,3.108194301482572128e-02,1.126591238919012576e-02,2.807284383552638082e-02
4.622174540604134796e-02,2.180967465878023287e-02,1.442867925180345463e-02,2.618312802193968614e-02
7.464862011977962952e-03,2.290660822009433009e-02,2.396705257743476231e-02,3.258444456070986456e-02
2.727267516027297167e-02,2.929270385372430979e-02,0.000000000000000000e+00,3.948725965054019488e-02
4.953515547031954458e-02,4.611243685778143586e-02,8.323624622608345042e-03,1.837325357595277764e-02
5.559134681852723886e-02,1.791112934308022875e-02,4.384284031543004417e-02,9.604144160006161321e-03
4.096176962975501407e-02,0.000000000000000000e+00,5.007858842514050640e-02,0.000000000000000000e+00
4.546066115742093683e-02,1.974499242262267931e-02,5.792400437478795877e-03,2.907442934363241652e-02
0.000000000000000000e+00,3.691234135611290434e-02,5.634761740816633668e-02,0.000000000000000000e+00
5.441937801590259610e-02,2.080883222286315174e-03,1.624839752384974259e-02,3.254864459944852018e-02
3.169344161529134840e-02,3.203696976389636825e-02,4.081110776052089550e-02,1.916160857783359012e-02
0.000000000000000000e+00,1.528004380304977435e-02,3.694992896098587415e-02,4.977829696157956563e-02
0.000000000000000000e+00,4.828587813268939849e-02,3.671938493336875803e-02,0.000000000000000000e+00
5.126244624859112309e-02,1.002402499644768422e-02,3.423843541562653775e-02,1.161777123347059251e-03
3.148840329025971718e-02,5.126972761284302044e-02,3.351363578686507305e-02,2.557256005060640647e-03
3.985277233714897699e-02,4.058639547676579779e-02,1.061268351451535863e-02,5.224121459600091638e-02
9.495880576087283725e-03,1.948826909996059439e-02,1.141641564782455015e-02,4.036455045295182092e-03
2.865140439310480056e-02,7.844712982127513209e-03,0.000000000000000000e+00,1.468133480677472590e-02
4.017635523982695384e-02,4.794105702601093172e-02,3.315651230527524862e-02,9.969750745676795797e-03
4.463504363327252915e-03,0.000000000000000000e+00,4.144441159477632586e-02,3.831593131207833985e-02
4.738227454619036577e-02,3.070742595077651654e-02,1.985252542530046779e-02,4.699197419330416320e-02
2.471616078387784549e-02,2.202839386871049618e-02,1.990103673382094193e-02,2.631692015798627743e-02
0.000000000000000000e+00,4.969348824573092960e-02,3.508206481454805709e-02,4.423251032481905626e-02
0.000000000000000000e+00,1.073452069870309104e-03,0.000000000000000000e+00,1.769371050954288149e-02
2.200134638453377436e-02,4.395476589621349905e-02,1.207330173706743642e-02,3.048905814719678892e-02
4.639270829130837798e-02,5.499585863196740365e-02,1.765812864912356950e-02,4.751498521770966543e-02
2.686013575558125407e-02,8.595539156665618977e-03,2.947390702191941478e-02,2.464794409677617537e-02
2.741791636454894363e-02,2.064137549633587518e-03,2.636517058167762301e-02,2.638357438615358472e-02
4.146182209283397202e-02,1.911106445247804167e-02,0.000000000000000000e+00,1.054565120872218154e-02
1.958817980765243175e-02,8.709105899068637219e-03,2.954035816424290667e-02,2.286713989284893181e-02
3.391299598180161357e-02,1.181622097324155039e-02,0.000000000000000000e+00,4.196866000316424455e-02
3.922104159537165291e-02,2.142972780949289890e-02,0.000000000000000000e+00,1.549560200920609143e-02
5.692757212284325907e-02,2.633171812557772492e-03,2.052093405657103888e-03,7.483369124415992181e-04
4.804726877693661635e-02,4.266231026442679486e-02,4.805596560311777704e-02,3.268589106430425367e-03
8.623792128922690148e-03,3.023595640385728575e-02,2.190787643020562780e-02,3.574150141529273440e-04
2.712766000060597930e-04,3.026913948940433349e-02,0.000000000000000000e+00,3.375769974161528519e-02
5.257908130931902846e-02,1.427966338380171583e-02,3.563654281120638007e-02,2.742469886591501413e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.647992390249536060e-02,4.174170784646873827e-02
4.888658859074577340e-02,4.533935744088176539e-02,2.053408212463802424e-02,1.836585460360156893e-02
3.497010903840754460e-03,4.885063979486853336e-02,1.473035966298878729e-02,2.026162994158295025e-02
4.140236317420933898e-02,1.158014081603084625e-02,8.406822337898434486e-03,2.332155499536521515e-02
