5.093960533753077308e-02,5.771110203591754001e-02,4.061686729592817874e-02,1.846762765149737029e-02,8.119555046916043795e-02,7.742904496037600337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596195834446491213e-02,7.386306135108977426e-03,2.685001733672986307e-02,5.637637731716608341e-02,5.592939862707767967e-03,4.494959349999705367e-02,0.000000000000000000e+00,6.722633051492475642e-02,5.719594163916184165e-02,1.414869518454821631e-02,1.515953420228187062e-02,4.757797373864471741e-02
7.197827306501597411e-02,3.039658784348625228e-02,8.972300503197162824e-02,2.197646642798805477e-02,8.725461110237628382e-02,0.000000000000000000e+00,7.783313487559459509e-02,6.719551459908003344e-02,4.917799337964821188e-02,7.709700462502705465e-02,8.807360748007185547e-02,2.110588028363375931e-02,5.324453972662442081e-02,0.000000000000000000e+00,7.267082970656986440e-02,4.755981549801754915e-02,1.830358789310967960e-02,0.000000000000000000e+00,2.326934435218209682e-02,2.450756478897961332e-02
6.040295143059852545e-02,6.076581021024039797e-02,7.327010927613515634e-02,1.035372725255282074e-02,0.000000000000000000e+00,1.629774637948490715e-02,1.260127280958006982e-02,3.903829159648176950e-02,7.897860788784627495e-02,4.857314444256428249e-02,3.564036367973562325e-02,8.588495103585808144e-02,0.000000000000000000e+00,5.892729825303580360e-02,7.869135172660611521e-02,1.603807038006254196e-02,5.721997511788522173e-02,8.091921868280696484e-02,8.183710230916220463e-02,2.842962083981886989e-02
4.506041288692971131e-03,2.276836428316634728e-02,6.980057905682668373e-02,5.721699065685571794e-02,8.499435531603961869e-02,6.995955980010090669e-02,4.092992143712185366e-02,6.277030768631693125e-02,4.710708688493552010e-02,8.851362153470547500e-02,0.000000000000000000e+00,3.586287252230808964e-02,8.428292683437206556e-02,7.372937824192396516e-02,6.074180876627521819e-02,4.114037128386433678e-02,8.624095709461511439e-02,6.003797495364435882e-02,4.759416136905116057e-02,2.332408585047026500e-02
6.466291835123687270e-02,4.537302107030559417e-02,0.000000000000000000e+00,3.060805093748860534e-02,6.740927090738410565e-02,8.722155712118496995e-02,8.022166121187493046e-03,6.146765752987270320e-02,3.442366290057859851e-02,3.149915323634832568e-03,1.107905191280345036e-02,8.359202582092040146e-02,7.957964036491474435e-02,1.255572404032029646e-02,1.345721655112744504e-02,4.711626068722364613e-02,4.959229440213609730e-02,8.753215017700896605e-02,8.566412599766425051e-02,1.021800722505921549e-02
1.529387705254656171e-02,6.808477544062281617e-02,4.987791788630235174e-02,6.948456091519404632e-02,2.545900158879669389e-02,2.853373228562855121e-02,4.580941656347487477e-03,4.836967742592417074e-02,7.797090201836939793e-02,1.082862082934685569e-02,1.058807240196655685e-03,2.385197062367958379e-02,1.183435949892812193e-02,2.690814404843225316e-02,3.097250608958441141e-03,4.971823002307038802e-02,6.313489945912892365e-02,6.514031183076876563e-02,6.079724774463210468e-03,5.297771074008392200e-02
5.913394614233657282e-02,2.082833578561411880e-02,7.795855107962233743e-02,7.328686518148513906e-02,6.402632330800652610e-03,6.081625148487848111e-03,0.000000000000000000e+00,8.827929790302317670e-02,8.511615891517050614e-02,8.114115084206335871e-02,4.400101018115765844e-02,6.766820683940338865e-02,2.437389167905140014e-02,5.915397566183181605e-02,4.448385415524108710e-02,0.000000000000000000e+00,4.636554340641058786e-02,3.530955753513193018e-02,5.301371922283005383e-02,1.178649333685591674e-02
1.264551589975642385e-03,6.084097832420232166e-02,3.102846230121843532e-02,3.471950283744859589e-02,6.109277308935469331e-02,4.081129457276399392e-02,2.485031701751671401e-02,8.755612189525299738e-02,6.050770887540016935e-02,1.583046806269248000e-02,7.460257740376358138e-02,3.446358349333281806e-02,3.701137471028482367e-02,1.003132055401080754e-03,5.260777001389956714e-02,5.399393973034643385e-02,6.697048661470707265e-02,6.600530554353366275e-02,8.809062388014923806e-02,7.224661453053901616e-02
4.563762763870984202e-02,7.845151386638307689e-02,0.000000000000000000e+00,4.927152677260089597e-02,3.519853511876037261e-02,3.947423935848020510e-02,7.627683776767457680e-02,8.449781935090563967e-03,3.765314257361455919e-02,5.106343355861599903e-02,1.406727544429998110e-02,2.601943123487513929e-02,3.226011363115517672e-02,4.833653779794604144e-02,0.000000000000000000e+00,3.735729465805266714e-02,4.875489094820986691e-02,6.059906098777472633e-02,1.067156008263815681e-02,3.228445633484119948e-02
2.268492203856033174e-03,8.942066247151339575e-02,1.355047501706746829e-02,1.890958441629993908e-02,6.209365771225291292e-02,6.725350708220848017e-02,4.354866328539362674e-02,2.546843169601639353e-02,6.093819668239618126e-02,8.345587312874479594e-03,8.786087980950826881e-02,2.045022432130923912e-02,0.000000000000000000e+00,7.237682737497296015e-02,2.891570159598976300e-02,6.416542261764555943e-02,8.186914512639381636e-02,0.000000000000000000e+00,6.586650794240310469e-02,5.131160381194267012e-02
7.212602052857627899e-02,2.127140460412169087e-02,3.151173924746655114e-02,2.807872394121819701e-02,5.453471415190203064e-03,3.039793111687073141e-02,5.684487745773637857e-02,1.845162486590988526e-02,3.325859913852773769e-02,5.806907094248695694e-02,4.398424565973246131e-02,8.144370253475803623e-02,1.442008578152031983e-02,3.082524228003025862e-02,8.309596070374472565e-02,4.893444997383218642e-02,3.630384759299489124e-03,8.239048271172786167e-03,6.994216697585269038e-02,5.513449736011877267e-02
7.441171307428441628e-02,4.278369609014242431e-02,3.637871836855979812e-02,4.108459351777614399e-02,7.127195214215556462e-02,5.599539518988762982e-02,0.000000000000000000e+00,4.237263171307065895e-02,0.000000000000000000e+00,2.734230498707668298e-03,3.652521676594763789e-02,7.953160582949708735e-02,5.313445746244388479e-02,1.477535259807264897e-02,5.628630218136992935e-02,6.859387567151346843e-02,3.114917430007098365e-02,5.238561963143164441e-02,2.116776738360579696e-02,3.142530413091191438e-02
9.129379767764383286e-03,7.791058678954995709e-02,4.591978068025753118e-02,4.011988339292783118e-02,1.494445406018060640e-02,0.000000000000000000e+00,4.485383515010518685e-02,2.212124309461564742e-02,1.199535619118749334e-02,8.153431000518061855e-02,4.876668393717895067e-02,1.902878057884036314e-03,1.616807863496236633e-02,2.574495664436587342e-03,0.000000000000000000e+00,3.026181974270208616e-02,4.621021122822084604e-02,3.465573761806651359e-02,8.020014470633522394e-03,3.558053403266129427e-02
3.533295295482302006e-02,2.870941126553462272e-02,7.779775020773395389e-02,5.132107802007362246e-02,6.444842130453269646e-02,3.037186358069647596e-03,8.231271782879849563e-02,3.974366764948561448e-02,0.000000000000000000e+00,3.362765557467819327e-02,2.120237375734892668e-02,8.071828824083496223e-02,0.000000000000000000e+00,4.808717093458358960e-02,0.000000000000000000e+00,9.181574196368761168e-03,6.642363792706669490e-02,8.650624997354237899e-02,8.522494865324715951e-02,0.000000000000000000e+00
4.464145695779174472e-02,7.215330963138535947e-02,4.254386279177137763e-03,9.011506388076072349e-02,2.775060905497487435e-02,1.407045993308251620e-02,2.084071978869853417e-02,7.418953724807123007e-02,2.227714140948355848e-03,5.820236553364310783e-02,5.098344294842688251e-02,1.284409137911736746e-03,8.450702347862207309e-02,6.908657526820237427e-02,1.687844318709410402e-02,8.005054425663535311e-02,4.946435370931165365e-02,2.670091508109511541e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583505904927445085e-02,4.634757033201243603e-02,5.635471116789041168e-02,0.000000000000000000e+00,6.030155349895625905e-02,8.205852576872686710e-02,8.107187514002735240e-02,4.898672691212258012e-02,4.642416126468652121e-02,3.316992350390776667e-02,8.213100330821489214e-02,2.630810742569698359e-03,2.424393020840567500e-03,7.679692890631090174e-02,5.220205846872402397e-03,6.647729042379822706e-02,7.442726046822720209e-02,5.623869523459386344e-02,5.664028358943380692e-02,2.290895726598367321e-02
6.850655678750288378e-03,2.864599700122286651e-04,3.709504377417531442e-03,5.986777874931407256e-02,5.220010208186741385e-02,8.056727487006148936e-02,4.390019599765298403e-02,7.071698440011138509e-02,3.239929531367531645e-02,4.403967751276648135e-02,1.158855625142848379e-02,8.824102680446567482e-02,0.000000000000000000e+00,6.583555176519344243e-02,7.021324068218424974e-02,2.066052314051452718e-02,6.060069412067251721e-02,5.269952466276602715e-02,2.828274225703795997e-02,4.487245063424437352e-02
1.084683905088140200e-02,0.000000000000000000e+00,7.663990958977799639e-02,1.996888782438950918e-02,0.000000000000000000e+00,7.490422051046763396e-02,4.586291919559844221e-02,6.403970840550592125e-02,1.964961196687085854e-02,6.455591072079439052e-02,3.618752460111725883e-04,0.000000000000000000e+00,1.039901505661630990e-02,4.684297570747809197e-02,4.977673436161418608e-02,2.764394474742040697e-02,8.417209426145117390e-04,5.496196305329442006e-02,3.910862381640743506e-03,7.949105482221845154e-02
8.007665176963153775e-02,2.437510308773625442e-02,6.808236699671475767e-02,7.894400407538179620e-02,7.440736403909760377e-02,6.265920177665096347e-02,3.179841559842918469e-02,8.338820922708128913e-03,1.672638825362132708e-02,6.366624492086621345e-02,5.784029381626291932e-02,1.218288321686302432e-02,3.491312852416979945e-02,2.795138728020642518e-02,4.018186024133135054e-02,0.000000000000000000e+00,8.158862506524362790e-02,4.263756209509145939e-02,4.897916800655483655e-02,1.111403204543310767e-04
2.679261549859249334e-03,5.018216856746651093e-04,5.455252710003639233e-02,1.140270808898074043e-02,6.085618870564456565e-03,6.418153345166265067e-02,3.450220595793875977e-03,0.000000000000000000e+00,4.336166216909007054e-02,2.432970851345087320e-03,8.195839382672132079e-02,0.000000000000000000e+00,3.423402835340599859e-02,2.025812796856184001e-03,4.950126144411477053e-02,8.356876448567067406e-02,8.562353641907757829e-02,4.470514700172236594e-02,5.276776093288947783e-02,1.301224177211176940e-02
8.244076316540759064e-02,8.282012329723022204e-02,1.480479528633898197e-03,5.194041877577257327e-02,2.106058029507511253e-02,2.603079723967024681e-02,0.000000000000000000e+00,5.324164776828772469e-03,8.001966376357655397e-02,2.489786413131939505e-02,3.068794706965112876e-02,4.106093980709284164e-02,1.454196987736866391e-02,4.124685258076696281e-02,2.768676778440851138e-02,1.839172161987418994e-02,5.576064393243254647e-02,4.869885216004963407e-02,6.796946113111075605e-02,3.589577115143328251e-02
8.660923154905440791e-02,3.894943672612039953e-03,9.120526713257321588e-03,2.678966511049137716e-02,6.949232561767007543e-02,6.379332521581143611e-02,2.615193382827472532e-02,3.548408028914000478e-02,7.141352651040294708e-02,3.401336776002435169e-02,7.452347350859470088e-02,7.380770114030003881e-02,4.287665717060819975e-02,8.160482379803882247e-02,5.605874221381389189e-02,2.497508855087210086e-02,9.057950217941330290e-03,8.916029120378859973e-02,7.429573818968068788e-02,7.383967832407024867e-02
5.813290172260502514e-02,5.149301936263965887e-03,6.098852309040393715e-02,0.000000000000000000e+00,8.142936123665413251e-02,5.678600251810714955e-02,3.252025348686734402e-02,2.939762930529133626e-03,4.182576337357767765e-02,2.912557289374735625e-02,5.557704772413521455e-02,6.561882345467870241e-03,1.080153145660409444e-02,5.581104681070177959e-02,7.587252286512642663e-02,3.360706853968847135e-02,7.944107400087173365e-02,5.750243277932163416e-02,4.729625381813358509e-02,2.323548557422216304e-02
7.325029861392659547e-02,0.000000000000000000e+00,2.789730989850488715e-02,0.000000000000000000e+00,1.207301694023333845e-03,2.801059340668106412e-03,3.609296588869560091e-02,8.155813959282463832e-02,8.947572516044270674e-02,0.000000000000000000e+00,3.461755356848847387e-02,3.631199045287072935e-02,2.133502847376742700e-02,3.059321207329004574e-02,9.078061478633251205e-03,7.684028435196366136e-02,1.215488224908620185e-02,6.225249764639901456e-02,2.916201935244990343e-02,8.707426697029634066e-02
2.365049164350626135e-02,7.236144053917395458e-02,2.230678701296250760e-02,6.225761855146094009e-02,8.397169528841651187e-02,2.538205621395089179e-02,2.527078801471891942e-02,6.920284805480902968e-02,8.661906037646870116e-02,2.908812045953004452e-02,2.900596824403055968e-02,5.115364950219648821e-02,1.328578703163240705e-02,6.417564806422544621e-02,4.990930886553236745e-02,1.104722945243959663e-02,8.205680851076353755e-02,7.622091987134702040e-02,2.644570355700489803e-02,4.102091482983751501e-03
1.490899550053624914e-02,0.000000000000000000e+00,1.936882157571654869e-02,4.401099202243929226e-02,7.486688033318042446e-02,4.858388610779145605e-02,3.327578305577527651e-02,1.543301228352178360e-02,8.136345966386390738e-02,4.366753905436090294e-02,5.828142725795815854e-02,6.233260809248415690e-02,8.104224889848554367e-03,6.226908186482427165e-02,6.516972616646134198e-02,3.463499669121520436e-02,3.507036898196143337e-02,4.254232024653419042e-02,4.991652776829257759e-02,9.163084027623088004e-03
8.378396407023147585e-02,3.078903042902036286e-02,2.943927172474307408e-02,0.000000000000000000e+00,3.136840677876204242e-02,8.638483481142489318e-02,7.892079116473393885e-02,7.553239010044857094e-02,6.063822104436150662e-02,2.203491181157815962e-02,6.203858933356295319e-02,3.971877833765458110e-02,5.081049609048700344e-02,1.875128800822500885e-02,6.766287326401558729e-03,4.907930920117905410e-02,0.000000000000000000e+00,7.823016554101253073e-02,7.319266193451086366e-03,0.000000000000000000e+00
8.710826333942109367e-02,1.230334794009241978e-02,1.072718186952745234e-02,6.190690158657376208e-02,8.710782600716253377e-02,6.782796182507098981e-02,3.353559382654997673e-02,3.198398217597912818e-02,5.545285167964946610e-02,3.863650925670984726e-02,8.802348391863103194e-02,3.275807323336690086e-02,6.800840841265654024e-02,2.616233890538815707e-02,6.083639390487920878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905705325217581819e-02,7.555936703957150113e-02,9.337852090682075348e-03
9.127670572207469829e-03,1.052529027112903727e-02,3.262538419757805147e-02,1.131010532007502289e-02,3.080777396483933700e-02,8.659951897430197276e-02,0.000000000000000000e+00,8.729737783521591965e-02,1.523027661075945956e-02,3.082543142026908031e-02,4.824861738958460822e-02,4.711152518336703121e-02,8.505926145817878370e-02,2.184052165280414570e-02,7.278860971917057443e-02,7.487476265225605221e-02,3.382790838719660492e-02,3.736856695154484181e-02,8.338248541738665573e-03,4.968582439033676634e-02
1.857595788816638130e-02,3.023016533755914365e-02,9.231766881023431917e-03,8.779509629730804232e-02,6.491464189883092151e-02,4.703630137094121089e-02,5.344673178961531490e-02,1.529351016015232344e-02,1.396108634861634515e-02,7.329911254782990604e-02,0.000000000000000000e+00,3.844847654736437831e-02,5.105027491331282780e-02,0.000000000000000000e+00,8.494887398923081645e-02,8.879010236000352274e-02,4.424853602398166191e-02,1.360536597902749049e-02,3.200092117082214277e-02,5.233699143317232724e-03
8.607651195130930355e-02,4.174723322605364273e-02,2.458313945317802673e-02,2.421692880342558862e-02,5.726891166549329809e-02,3.067824013041992731e-02,1.694537960685811584e-02,8.425764428875807954e-02,2.798334076878099957e-02,9.871801139500377756e-03,4.018269865174480676e-02,3.665180706499640562e-02,2.358263196763792438e-02,7.029299508349165504e-02,8.689666470129157883e-02,5.291488463102311801e-02,2.004179370298027341e-02,8.366305454763414695e-02,4.403718477626071548e-02,2.307412051792644483e-02
5.988356702772086419e-03,6.862720345778262031e-03,7.857096961935315649e-02,4.560317109225079518e-02,4.920393843185059263e-02,6.446557946966528958e-03,0.000000000000000000e+00,5.594070360315388235e-02,4.653688894054177488e-02,4.915591813709224017e-02,4.672807567840892018e-02,8.263009103387056187e-02,0.000000000000000000e+00,6.562863751902897613e-02,1.749417744703533895e-02,6.749305046668517549e-02,2.892527003327914278e-02,1.481339569799600651e-02,6.775640401846443062e-02,1.352910942917762149e-02
4.232113805564698822e-02,0.000000000000000000e+00,4.130164553012140999e-02,5.155912553005504578e-02,8.424424458843099428e-02,8.038182992139181193e-02,4.498154570541242070e-02,1.884463337169035857e-02,0.000000000000000000e+00,5.253161506171093176e-02,3.402832771858280841e-02,7.675672314283649156e-02,0.000000000000000000e+00,5.912265577418876483e-02,3.945661849064580062e-02,1.307055474637441872e-02,0.000000000000000000e+00,4.570354261776845423e-02,9.621853779732101458e-03,0.000000000000000000e+00
3.591733955024550839e-02,6.224282566015137963e-02,4.971869205842108230e-02,7.419650509342709532e-02,4.042092447460996635e-02,5.973569648707783425e-02,3.295627613388453937e-03,4.126053198605798139e-02,3.643448094777517604e-02,8.247232154531985993e-02,2.545508663390342805e-02,4.927741408866642171e-03,5.635759781493149961e-02,0.000000000000000000e+00,8.545594336718594086e-03,6.858294145275049825e-02,3.032800461358134761e-02,5.733913403011694360e-02,4.267673509318059555e-03,1.327117280551888719e-02
3.324174489905807467e-02,3.462515953068319354e-03,1.259638606860119699e-02,8.567677214579373646e-02,3.777472892457064968e-02,6.396926307713707294e-02,7.063811749135559537e-02,5.221355193002176487e-02,1.554335753186680998e-03,1.092084402784631626e-02,0.000000000000000000e+00,4.120116407737921260e-02,4.002116008322990220e-02,0.000000000000000000e+00,4.689775681902082910e-02,0.000000000000000000e+00,3.465575357748077595e-02,3.257369559719925506e-02,7.439445116885647080e-02,6.299934777915067174e-02
5.161902636101689534e-02,8.238831117432394990e-02,2.444177380146858938e-02,4.812146237343248312e-02,6.357909857651268537e-02,6.407517041696923765e-02,4.463066360960074586e-02,7.042037394045695675e-02,2.055592525015257493e-02,7.033089696060976226e-02,7.617070929619466912e-02,0.000000000000000000e+00,7.531000843900223507e-02,6.774048684608005577e-02,3.135364321185320213e-02,5.489471368583890946e-03,2.282374832657936212e-02,2.798226806518440760e-02,2.683948402106356435e-02,2.027790813664221217e-02
8.308019490762114101e-02,7.813905224608097555e-02,2.352405179854142117e-02,8.290981964447247110e-02,2.125522698834890478e-02,0.000000000000000000e+00,6.772852778432633669e-02,2.027093392394897081e-02,1.812882300471998012e-02,4.825291419189630532e-02,6.744827581023472851e-02,8.358470043524657278e-02,4.605586747452570379e-02,8.461710735727172653e-03,7.002443462288848730e-02,6.906556975857613967e-02,3.983462185090200919e-02,2.214370502212740718e-02,0.000000000000000000e+00,5.427339873350756766e-02
6.763420462764375670e-04,8.579242357443714329e-02,8.757422451080765224e-02,5.259006483356887945e-02,6.258672729000984425e-02,6.563328283731136026e-02,4.484881553558264788e-03,4.243263041967125504e-02,1.934084067970181370e-02,1.188031964713810729e-02,8.503977491967830427e-02,2.982843164754291412e-02,6.040242672298942739e-02,3.629550336749297335e-02,3.427991824988718683e-02,1.720717298584934288e-02,3.470217318127255535e-02,2.122951824553327010e-02,1.703474530198821873e-03,8.034788906521340979e-02
2.026231279564848914e-02,7.345520107061434545e-02,6.952101042415259613e-02,6.289449356249991220e-03,5.232736226516134653e-02,6.019276945415551194e-02,8.802088752793851834e-02,2.158147896623194544e-03,4.511382192630019987e-03,6.729704786513418524e-02,4.046270222603859379e-02,5.406018339613809925e-02,8.971219808712305177e-02,2.403312434661336941e-02,7.113466736069319618e-02,3.661423726442478849e-02,2.348447987550077512e-02,7.907360562590336206e-02,1.889948429281834014e-02,4.032073913257527842e-02
6.212388672239522319e-02,4.140580488908475465e-02,2.968485618472365903e-02,8.222693664019632351e-03,4.482859713186399669e-02,1.467242274185181009e-02,4.888074427995810212e-02,4.751634927861511648e-02,7.095403731394356317e-02,4.360515713014025130e-02,6.212377643630848101e-02,7.766846646441044610e-02,3.602469694792822304e-03,2.296320050083774239e-02,6.163775507764248512e-02,4.493974994736240486e-02,4.984268437609429281e-02,8.537270151669391904e-03,5.940951310122970230e-02,3.988182306930945081e-02
4.164885885181703051e-02,7.755863763784730247e-02,4.201151142785439913e-02,2.201882695089614136e-02,8.612080157132816216e-02,7.131435182500639458e-02,7.775049445647290447e-02,4.713600366287323817e-02,6.405866359114985309e-02,4.981743391323094350e-02,8.190698804612502049e-02,6.649256310312497142e-02,2.086650942280973697e-02,2.184664312566644232e-03,1.544054256329682739e-03,6.978980318431693419e-02,8.727557585656385564e-02,5.692048021812795566e-02,3.753817540112501516e-02,0.000000000000000000e+00
8.248619204001392258e-02,3.030805467392092001e-02,5.997247861058278146e-02,3.042385985992604111e-02,1.952759233229565961e-02,3.370603326485556439e-02,0.000000000000000000e+00,6.499373139670580612e-02,6.540045200036343799e-03,8.515882158157890222e-03,3.903863553368481371e-02,8.368644639166249177e-02,7.458189437173026737e-02,4.253444019845031843e-02,8.661337130819275754e-02,8.055771529977698298e-02,4.629113400655832100e-02,7.936338692337829848e-02,4.896029420734086812e-02,7.707153539402428200e-02
7.812886098315603711e-02,7.341483109317052669e-02,6.116619375313466639e-02,2.018627858061144628e-02,0.000000000000000000e+00,7.096475459523191032e-02,8.389396620154852824e-02,7.610688341713116312e-02,4.978668596080188663e-02,6.629068977617297298e-02,6.847711883732240934e-02,0.000000000000000000e+00,6.888503828341131785e-02,5.990687420821389636e-02,9.803043959537153292e-04,8.369509581268474996e-02,5.769509743136586044e-02,0.000000000000000000e+00,7.666571998508697749e-02,8.431747546678040883e-02
4.980714734407096916e-02,0.000000000000000000e+00,5.711928686639140829e-02,4.026378036304120028e-02,0.000000000000000000e+00,1.681626980668182031e-02,3.023966903573100870e-02,4.564837072099137832e-02,0.000000000000000000e+00,3.509045442614142085e-02,0.000000000000000000e+00,6.719648285084593720e-02,3.696288507202254853e-02,4.248012340894004313e-02,7.901437423752484535e-02,7.069252414875794310e-02,3.018250644753225215e-02,2.409731139160402671e-02,6.176654722040115369e-03,4.736586334869266612e-02
2.656539631508978566e-02,2.757303686368827670e-03,3.886688383712314648e-02,3.841044400292975558e-02,0.000000000000000000e+00,6.414136360400810727e-03,3.168109916227634937e-02,1.237125238854699417e-02,1.377285201609891596e-02,1.546655859360056111e-02,7.075075736587313827e-03,4.371335930772790590e-02,8.244166910156527917e-02,6.062912637474165978e-02,7.121416870074574745e-02,4.846725058086007870e-02,6.484239914096531776e-02,3.697310177638277184e-02,6.046665353636831303e-02,1.551820680800664216e-02
8.886758570552781566e-02,7.430850180660358850e-02,0.000000000000000000e+00,2.113130661867316379e-02,6.909554416219015893e-02,4.481478434572461200e-02,2.921953202320463211e-02,5.414304059634219429e-02,2.995036019608685301e-03,2.621128640745764085e-02,8.744624106821731468e-02,1.063017561177734271e-02,6.517804056303960758e-02,4.227049165805562073e-03,4.950159347059226306e-02,8.331341317922701106e-02,5.111500723860931683e-02,4.213307126041271333e-02,3.715176422011223778e-02,8.430595859582946938e-02
2.221364184377102105e-02,4.467142914371025758e-02,8.499271530100949157e-02,6.019019280808281941e-02,0.000000000000000000e+00,7.609519184909815936e-02,8.774898289673703500e-02,4.781218582306496351e-02,6.876499366960203696e-02,3.856465592761963712e-02,1.125983740721178163e-02,6.095439122254946163e-02,4.201559422175209224e-02,1.917321613196310004e-02,6.300837458877096842e-02,2.567714138501779944e-02,6.276038575154932464e-02,7.009653959096198705e-02,4.051938049652651502e-02,2.633758341535768783e-04
