5.453979719057170522e-02,5.450214948309520246e-02,5.538649644829884283e-02,5.587864379183198754e-02,2.415331941080205158e-02,7.482574404137667945e-02,0.000000000000000000e+00,5.219739428777109974e-02,7.834637949095454856e-02,4.080727269463873402e-02,5.529359085378876548e-02,7.615016795152730611e-02,8.374326845302459965e-02,1.017269997910717934e-02,3.852290715311417618e-02,4.741983440116685766e-02,1.734840979142567366e-02,1.651008861533853622e-02,2.006053569595483976e-02,4.770893717384655508e-02
4.651148208390291916e-02,4.602671894353427967e-02,6.765113334841314774e-02,3.806239134183043299e-02,8.080815892465517680e-02,3.310371548409138387e-02,6.766120689089655249e-02,4.909373507771550016e-02,6.626251177387156022e-02,8.686017731360903826e-02,7.111716267948724191e-02,3.987194555418974856e-02,1.162581573643154537e-02,2.596011653662668589e-02,5.081495863559231524e-02,7.860026093289262938e-02,4.835661825621977161e-02,4.545527628300348455e-02,8.595810235461912030e-02,6.940740022103003559e-02
4.789568601865023395e-02,4.936861039241720837e-03,6.288679359652853129e-02,3.481979852880793397e-02,4.755061451532585290e-03,6.916627045853214473e-02,1.953719972112676409e-02,7.183864496745323569e-02,1.180669474303970221e-02,7.033950596540369804e-02,2.396881475425054892e-02,5.376434448244495762e-02,5.835693301314056475e-02,1.765550374047907337e-02,7.959321782043127236e-02,6.648765015215057916e-02,8.489668778773792890e-02,0.000000000000000000e+00,3.128781233346261681e-02,3.313437350910302358e-03
8.924713953560239887e-02,8.095026592408989530e-02,4.786905513711942062e-02,3.453191777673040447e-02,7.746969277327760139e-02,0.000000000000000000e+00,5.725733279461350800e-02,0.000000000000000000e+00,7.904575565222243805e-02,2.049119717528369300e-02,1.796966920471777026e-03,1.382512256589806150e-02,4.572660777526926096e-02,5.553518139528088038e-02,1.534728671837484477e-03,3.400246190210833713e-02,3.896162124305288521e-02,1.744776163587304085e-02,4.809409781202821088e-02,0.000000000000000000e+00
7.976480043624362137e-02,4.489918055359212734e-02,5.742710108607518293e-02,6.769147360666251390e-02,6.948103089343224403e-02,5.305458999227494025e-03,1.841635884337829848e-02,1.451990582628441594e-03,5.166441508915008141e-02,5.145095997775180324e-04,8.174903069821501389e-02,2.160813900644155058e-02,5.193105156825326280e-02,5.752140874054241515e-03,1.203843357060421781e-02,5.883836705988659127e-02,5.938292990380549669e-02,1.960874199521868422e-02,9.302375175199833687e-03,7.424427241757203255e-02
8.345838952712278380e-02,6.241303751332173688e-02,6.749157397080399190e-02,2.299752247051307583e-02,8.676492972006299986e-02,4.219333656409465436e-03,5.250714193910348965e-02,4.594163737306969364e-02,0.000000000000000000e+00,8.883920476474715944e-02,8.871024730885834764e-02,8.193330119578869086e-02,6.718854080082307771e-03,2.561851020930149339e-02,6.931619018355569817e-02,7.541046951124226461e-02,6.301942623811278288e-02,6.495511411992137274e-03,2.195945027227251892e-02,5.730407014478326039e-02
7.862928285984627230e-02,5.937070451930617949e-03,2.486519439287184288e-02,2.347282599986668869e-02,4.966591538787831772e-02,4.550515492329872125e-02,4.824064232267613606e-02,5.478364798724139235e-03,7.583014205367250016e-02,4.880254630606738891e-02,5.471644056994071081e-02,2.081102388179700835e-02,9.353559650670272008e-03,3.723886851037758183e-02,6.418673039800508462e-02,7.143859714882794254e-02,8.116650209407478764e-03,7.355912965265562486e-02,0.000000000000000000e+00,2.451632043193763960e-02
8.882418329413051261e-02,8.392322070344589158e-02,1.633609818621743065e-02,4.375441102017114253e-02,3.328147094863185412e-02,4.403564659587042214e-04,4.416473749273083782e-02,6.553155814908272550e-03,9.008863140565710748e-02,9.923134625479980431e-03,4.421697318016047651e-02,1.370821673896235708e-02,5.776682984073169824e-02,2.207182274793694984e-02,1.157715072211110488e-02,1.719417219953742540e-02,2.340199964152674811e-02,8.499824554897800200e-02,2.830937831950898834e-02,4.011707282839108851e-02
6.031708288159905867e-02,0.000000000000000000e+00,2.309528582726549581e-02,9.578011614826520415e-03,2.066581871490837108e-02,7.345275615100964328e-02,6.619416543061062974e-02,7.595323380084273435e-02,5.882967430747695209e-02,4.682752751685711340e-02,4.280830556775142709e-03,1.792020188455236730e-03,5.719162130826481449e-02,2.826813307873189338e-02,2.561335642984620756e-02,5.226050641848523776e-02,8.373483453946010957e-02,6.899823518151261548e-02,3.744775825491526711e-02,1.465151731585717133e-02
3.864489096332160423e-02,2.497485646876184892e-02,1.042248890749971138e-02,6.252670812664876121e-02,3.425967852260221845e-03,4.609831888542267886e-02,6.873836047404828509e-02,0.000000000000000000e+00,7.978325714070158559e-02,2.576307102195602231e-02,5.160148413550566526e-02,7.968277908146535748e-02,8.103412936588323678e-02,1.026556349151252351e-02,5.367452660552465837e-02,0.000000000000000000e+00,4.586709194621341190e-02,8.769060509989226593e-03,0.000000000000000000e+00,7.230768275636273446e-02
3.695309356023984693e-02,8.069307319063817596e-02,0.000000000000000000e+00,5.834967530594142773e-04,4.265773548432070204e-03,8.079900083898007568e-02,7.390188489937779548e-02,7.119042185636562450e-03,7.753942083471232483e-02,7.549457704419457182e-02,1.027599320457179936e-02,8.723276503587250319e-02,6.281631477276115871e-02,7.125834362097774322e-02,1.065149479008290975e-02,5.495612135092655531e-02,3.902120133472869457e-02,3.837803146723381409e-02,2.101622967222987332e-02,7.227023288698779246e-02
2.481873600012222091e-03,3.472973146187643273e-02,5.090174474550382411e-02,5.910908000722597117e-02,1.491563745540579536e-02,5.261149608361084806e-02,3.530041052491691977e-02,2.602291800671791347e-02,0.000000000000000000e+00,2.667034266000402332e-02,2.580582187426205473e-02,1.537044066074238005e-02,1.286932934416750406e-02,7.891134846519692880e-02,6.790466349763261966e-02,2.918110819895671296e-02,4.284498915568404898e-02,8.020065201860004933e-02,8.048882738464287201e-02,3.665602141327843622e-02
7.251638226658677078e-02,4.247325849730188702e-02,2.282294617455206138e-03,4.234200181927049410e-03,0.000000000000000000e+00,6.178362406730726619e-02,4.269039205090313649e-02,0.000000000000000000e+00,3.602128912763404717e-02,3.426816414719095066e-02,2.102039379207792588e-02,2.465011070179049316e-02,2.640167697981476297e-02,7.207963202846456863e-02,6.421613428297061332e-02,4.133962336900107865e-02,4.750784280358703870e-02,3.825833839355433780e-02,5.750852468930801181e-02,8.489004633363013419e-02
1.623719069611112217e-02,2.341741269534674402e-02,3.491420584975876706e-02,5.350529981411333846e-02,8.601476326523903315e-02,5.235598706972714039e-02,5.661683594599584840e-02,7.006126675233408096e-02,7.686012658009809539e-02,9.011020197053539946e-03,4.121921067292532402e-03,7.307201687292885772e-02,0.000000000000000000e+00,1.341978325360307020e-02,8.188988122099082057e-02,6.909260115396212432e-02,3.797461744545860274e-02,5.090608954334337188e-02,8.238156619312604623e-03,8.175801987381019209e-02
8.916982705721124280e-03,4.354467689315758699e-02,4.790086780926802734e-02,1.729388950902518637e-02,2.727670542171740410e-03,4.001174750257120716e-02,1.365868451342515996e-04,0.000000000000000000e+00,3.351338940210037576e-03,5.395702876331384679e-02,0.000000000000000000e+00,2.509207650916448276e-02,5.666352839564119809e-02,0.000000000000000000e+00,6.595184247062969851e-02,2.389279012574431135e-02,3.561478503558951347e-02,7.555075277414215196e-02,8.870607974515175298e-02,1.802987436755918924e-02
1.181788480671659355e-02,2.225717455852281937e-02,2.664895047172223183e-02,2.903198605056889203e-02,2.117752180042833249e-02,0.000000000000000000e+00,3.581623539556891972e-02,7.030233814723704788e-02,6.709810290085389817e-02,6.458871593126708222e-02,6.251945761587444916e-02,9.450176640017425578e-03,1.775315659443470195e-02,3.815377637767621011e-02,2.602676073529611167e-02,3.522550945279742662e-02,1.898634003354935165e-02,7.425049548888380813e-02,8.819778477572082220e-02,5.315092063146571733e-02
8.505046405426600065e-02,4.377920434025409091e-02,7.508451896874232534e-02,6.201350153511904495e-02,3.555939098764474005e-02,3.788448386754505320e-02,7.511825177404939102e-02,2.351524544752057327e-02,3.582857308650665151e-02,3.516792755574203039e-02,3.819026479713762828e-02,2.716731594560388777e-02,8.502543812583857052e-02,2.466710229843588342e-02,4.472309292836691014e-02,1.327680605447746631e-02,6.755646413874840349e-03,2.708368138469877812e-02,4.690340661213451834e-02,6.769589458237165736e-02
7.781680828111019188e-02,8.140998949651115368e-02,5.691857047331507630e-02,2.729870517659444690e-02,0.000000000000000000e+00,3.827765316996903366e-02,8.293580738055775226e-02,7.886244013952379769e-03,1.172153304616165188e-02,8.503890999261307093e-02,2.550730341188641587e-02,2.180338415752339914e-02,7.514009813858876785e-02,7.765761620689726197e-02,2.784808961117466591e-02,3.092740177908788815e-02,2.774757073197646820e-02,7.234760942818944940e-02,5.393081054718045636e-02,4.842320054464496065e-02
5.279364917302058029e-03,1.235009045984102223e-02,3.981863814469816659e-02,0.000000000000000000e+00,7.526895266495046977e-02,4.645550652057104518e-02,6.267528691709967070e-02,0.000000000000000000e+00,7.867149676093722344e-02,4.348137022155565412e-02,5.598773253195758748e-02,2.980126524070150079e-02,7.998864958418035187e-02,1.191565079627710834e-02,5.431677465613785581e-03,1.426838002400328091e-02,7.005046725504718297e-02,1.142870074256139429e-02,7.250645555244916718e-02,5.962637472256494126e-02
8.014899772740539940e-02,0.000000000000000000e+00,5.796079524459797627e-02,7.101685122022363683e-02,6.522965646066912482e-02,3.400500153132950121e-02,2.948505366967468159e-04,0.000000000000000000e+00,6.146875688457923044e-03,3.688658462432874846e-02,1.974773435954666617e-02,2.315968165389901967e-02,4.885385812725925175e-02,7.295519391704921412e-03,1.757659917025334792e-02,2.912594588332593701e-02,3.469684561461298944e-02,8.288356377538687314e-02,8.127746311586121764e-02,3.896575480469414293e-02
4.435276933605832722e-02,7.333313926027194840e-02,2.842187948418006815e-02,2.297228983473501712e-02,6.114472655593525957e-02,6.678305768233168405e-02,2.207642139604527529e-02,5.500847718004985010e-02,3.934216519214336211e-02,8.663865729773700952e-02,7.146167867830914566e-02,7.420750761556373087e-02,1.656611470040850100e-03,6.689600992255663459e-02,1.338509439454009173e-02,0.000000000000000000e+00,8.158207734688753543e-02,3.867691358130884161e-02,1.055145482699386406e-02,6.656557439073104709e-02
1.070095819677916111e-03,3.403784417438415061e-02,0.000000000000000000e+00,5.496417536352112693e-02,2.900022723373895869e-02,3.440900894047566050e-02,7.901803904052023819e-02,2.564252498965970822e-02,1.632877921492839959e-02,1.439393163189558490e-02,4.196862808374054316e-02,5.914252888460405644e-02,8.667382346905699864e-02,5.870933908078881935e-02,8.038084097597701649e-02,2.089461927445770625e-02,6.938805046055576686e-02,8.484345395037448667e-02,8.771827534959147910e-02,0.000000000000000000e+00
5.562342197009374767e-02,7.110884374132728225e-02,6.126313897785350820e-02,3.740944266361657250e-02,6.752172761413764712e-02,1.916938505423064270e-03,7.980977204316608287e-02,1.571894059125474724e-02,5.620190936517386465e-02,5.706864147819965330e-03,7.664180497267632231e-02,4.249899269970940779e-02,3.132169726434003154e-02,4.789844106542975183e-02,1.582360999759959211e-02,4.809649044798249354e-03,1.792767595506901054e-02,2.670059347401524535e-02,1.550548046899254996e-02,8.903945759510673019e-02
1.004090427903313321e-02,4.232554121424418614e-02,5.449611606297110472e-02,5.722526858983299075e-02,5.941870151422342511e-02,4.352940797408189760e-02,5.847205109267256812e-02,2.751691345902530089e-02,4.755793322398354887e-03,2.124952634319682288e-02,6.443773724206940112e-02,7.452431942243206708e-02,6.191442337117066680e-02,0.000000000000000000e+00,1.014182517270422954e-02,1.861014811773646638e-02,2.422457425105159837e-02,3.121185071876808603e-02,8.936267338059403209e-02,6.261831377442959520e-03
2.491300774426975437e-02,3.142788564429062348e-02,6.604902508077130363e-02,6.751679311860885047e-02,0.000000000000000000e+00,2.328769174027154817e-02,0.000000000000000000e+00,5.862384233283072371e-02,8.770000114001053060e-02,1.399299903750373178e-02,6.772724393176350610e-02,7.763948773751321031e-02,8.644584008142316978e-02,7.766250345350192430e-02,4.059880513545340713e-02,4.485687613576110760e-02,1.800290700754751325e-02,4.464449787609232889e-02,7.365781323168224537e-02,6.096124566216166996e-02
1.427255600588481742e-02,0.000000000000000000e+00,7.480362965888334714e-02,7.500721043310777658e-02,2.356959390597915607e-02,1.533812296015511431e-02,4.051327842533435780e-02,2.482101568177356998e-02,5.128894914072483491e-02,7.456308628233040969e-02,1.167094858415326959e-02,5.238393938666566912e-02,3.672079339842764661e-02,5.437690438259226711e-02,6.040561985179644655e-02,4.148936977816759103e-02,5.589091854101339851e-02,8.183575199960550772e-02,5.110541281336013902e-02,3.478652011707173558e-02
3.778537552455207144e-02,1.432821835868372529e-02,3.395519356635361141e-02,2.327586468485149523e-02,2.620157912476396567e-02,8.323916143981111015e-02,6.185543504809892096e-02,5.611731546883245297e-02,3.303785598913441812e-02,7.194170720311375555e-02,8.091157897884808381e-02,4.661373715551387492e-02,5.159207754043916572e-02,1.343162301322943508e-02,6.213601503312669166e-02,7.401400173071742694e-02,3.432398160820553622e-03,5.162764886613110948e-02,7.506348462432822777e-02,5.492817046858331637e-02
6.006998717603922316e-02,7.908014798705588488e-02,7.001267722694327900e-02,2.164957237557414010e-02,3.661137664322804131e-02,2.976684781914115327e-02,4.014329300785432486e-02,5.665034404874539492e-03,1.690341194874107889e-03,2.608454895835476267e-02,8.400893024732415670e-02,5.397700581064611425e-02,5.220363938400288811e-02,6.828783831927508208e-02,5.970849272431082155e-02,1.353248575652083070e-02,1.584365903179521529e-02,0.000000000000000000e+00,5.793622486207453820e-02,8.381107447292951429e-02
8.665188848174865122e-02,3.519183887663208249e-02,0.000000000000000000e+00,8.857452654083976251e-02,2.791014279875507140e-02,3.412980396349365314e-02,2.829859769026203675e-02,5.357170276482393217e-02,8.379531506596364643e-02,6.222167469924830621e-03,2.284278613945415690e-02,7.576411178348316233e-02,6.476171650169003889e-03,4.730868647005904981e-02,1.056714096624744928e-02,3.128860756750003608e-02,3.516065286174335780e-02,6.220887093491585251e-02,2.243402038139198987e-02,4.528524237819708809e-02
6.715856953091299542e-02,2.449021213175368167e-02,2.103114879919888713e-02,7.946601008041220826e-02,7.654855651451519805e-02,3.919191359141198372e-02,7.876414691242328292e-02,8.505608100169141650e-02,3.323316298067192226e-02,2.446077640969260975e-02,2.624001918773612510e-02,8.565033967181816255e-02,2.088685673471746967e-02,6.928716611704403838e-02,0.000000000000000000e+00,7.257349885773348164e-02,7.885681588396248332e-02,0.000000000000000000e+00,1.563507341102046352e-02,5.619419312000592526e-02
7.509553833775833506e-03,1.578383812801918695e-02,2.697019672146258595e-02,3.862033337438115083e-02,8.361529857905662666e-02,3.657954431601628809e-02,1.168639832195658181e-02,4.766631332653259445e-02,5.628746542880071202e-03,6.822186969609544960e-02,5.874600696302860470e-02,5.990179043520569950e-03,3.915205865890437203e-02,0.000000000000000000e+00,7.838911867273821998e-02,0.000000000000000000e+00,3.358739043081751530e-02,7.621554558581618288e-02,2.066832284671066625e-02,8.042525721672562355e-02
4.273846994440493041e-02,4.731884665007336094e-02,8.129692015687724205e-02,0.000000000000000000e+00,5.556585948974130523e-02,5.650954601152906320e-02,1.341662342601612941e-02,3.446580015614657960e-02,2.891021001108759828e-02,6.154894910580039485e-03,5.657901724446797592e-02,8.791436493040387379e-02,7.868212568734317403e-02,2.259312748612840246e-02,6.841475987475732767e-02,9.668528316376245532e-03,1.634341609125267852e-02,0.000000000000000000e+00,2.960210913859752640e-03,2.236264003033403003e-02
3.591755200967002015e-02,6.854854572694266124e-02,6.672919306197071243e-02,7.189542643419767620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700450948195758871e-02,0.000000000000000000e+00,8.216099992731451876e-03,6.260751889612220511e-02,8.407641241186147862e-02,5.040601585371810162e-02,8.187552368670787672e-02,2.728248497364066730e-02,2.501055039985659173e-03,8.521664990698403497e-02,3.961635692395138603e-02,5.793783564774520169e-04,5.179166717762297145e-02,6.322963179982711568e-02
6.022350907983749224e-02,7.118345717995763766e-02,7.128300462152775858e-03,6.098811583876184717e-02,8.350744185439316902e-02,5.419413603295244325e-02,1.640180443889598452e-02,2.886504831270975471e-02,2.420971630707347000e-02,3.552430554139411611e-02,1.393295445159807924e-02,6.244785962125319612e-02,5.494724670616808748e-02,5.971176511897099276e-02,6.350230882058260917e-02,4.749040358281483160e-02,6.502574173155455106e-02,2.539381579803491953e-02,4.980370905540093540e-02,3.172161581128235975e-03
2.947128797473135345e-02,2.334288093917227802e-02,6.654619074120191047e-02,1.367623128807451786e-02,8.477343682725715923e-02,3.694044760896542795e-02,2.895857959356657602e-02,6.906429295338512020e-02,7.224456902155866698e-04,6.606942495475924548e-02,8.212833482774499483e-02,4.792515340181253969e-02,2.543340306746772264e-02,2.431960213451342390e-02,3.874362468355236483e-02,0.000000000000000000e+00,2.286203498201613751e-03,2.025321027884360511e-02,6.869029331213705181e-02,8.355154733600216044e-02
7.174392322682303542e-03,8.346023870437686495e-03,4.033472040280415040e-03,3.235153809013138065e-02,4.873485329051937404e-02,1.655633673135573861e-03,1.748940535494897947e-02,4.384146447175582550e-02,1.532396497755572629e-02,2.015449638441602076e-02,7.656566828477223696e-02,8.992326897249151851e-03,2.389268665839373168e-02,0.000000000000000000e+00,1.975918520337414941e-02,3.927839738933979787e-03,0.000000000000000000e+00,5.400196094971026345e-02,5.052246950733761677e-02,7.565197099294300453e-02
7.180614847990325622e-02,0.000000000000000000e+00,8.063663037228291364e-02,1.236631931575388720e-02,7.784383266223530995e-02,3.019544446379761327e-02,2.827390010911693535e-02,0.000000000000000000e+00,1.686942310587127500e-02,7.490588848750301398e-02,5.792154485904164180e-02,3.827072279207160976e-02,6.257730798682842321e-02,1.173322248856735125e-02,8.912790635224027147e-02,8.159948131702446372e-02,5.907503500883893449e-02,6.063667581821476082e-02,2.467366158142360669e-02,5.355315095228853350e-02
8.729265123507529145e-02,1.539314951064720688e-02,3.401601007295597390e-02,0.000000000000000000e+00,7.324644252631144770e-02,6.153559622457545342e-02,6.487771014789536772e-02,7.232473769850714107e-02,1.553685561437770889e-02,1.915693627946839922e-02,6.286325445587807263e-04,4.391162108668263814e-02,2.857038044927251788e-02,6.555804101085750679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509181669299821706e-02,3.336448510197777967e-02,8.618027851637323489e-02,6.186192008961964584e-02
4.940944981788976571e-03,6.959291791672357619e-02,2.232045303298859501e-02,1.488729705615101685e-02,2.112557366187866464e-02,4.484164380672663042e-02,8.387142003106119736e-02,8.745795316039806089e-02,6.476876466209377514e-02,2.676406538400621232e-02,6.171196679261816559e-02,7.182494570484840302e-02,4.840625426255917158e-02,1.277256765927100614e-02,5.492788062924552905e-03,2.590543505042687197e-02,6.008276424731475579e-02,7.107509732800948443e-02,6.607050186085737520e-02,7.385215822565055488e-02
3.920336031772268803e-02,5.317409738266322405e-02,4.865402779657092974e-02,3.210822645268086861e-02,1.108120477567692795e-02,6.918966775759622691e-03,2.025315126871536989e-02,2.839481734215590011e-02,7.707446551997557127e-02,7.029093486897382281e-02,3.715533605558422187e-02,0.000000000000000000e+00,3.345763599415527839e-02,6.585927096820705373e-02,4.532053709397201868e-02,3.383489286988986683e-02,2.013345348065110479e-02,5.563976222714544367e-02,0.000000000000000000e+00,6.382057210754250864e-02
