0.000000000000000000e+00,5.470055259049573515e-02,2.181107187724963190e-02,1.055229695955232222e-02,6.080845600940854717e-02,1.785834915584071370e-01,0.000000000000000000e+00,3.951381492043012228e-02,0.000000000000000000e+00,2.404904671505913184e-03,5.030437900860291328e-03,4.715974237975649984e-03,0.000000000000000000e+00,1.108628280281537398e-01,6.241676291382059621e-02,6.922589551040494310e-03,1.575103949818519589e-02,3.843778823575126624e-02,2.491251690356435095e-02,0.000000000000000000e+00,7.483018145851189767e-03,0.000000000000000000e+00,2.436917150444916844e-02,1.249820882783289760e-01,4.967385918083522776e-03,0.000000000000000000e+00
2.688834798478409796e-02,8.686008308198439609e-02,5.295382811243665860e-02,4.897495469241270813e-03,1.994579045042640109e-01,1.288181860640025544e-01,2.859564050838167646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051778983627301461e-02,2.430945637408318816e-02,2.696059816399076769e-02,5.280564758385914576e-02,6.114709969951875185e-03,0.000000000000000000e+00,9.275644054901915903e-03,2.362715481104976645e-03,1.313660229264976926e-03,0.000000000000000000e+00,2.640009952688449069e-02,1.935132059528602705e-02,5.907784322434478548e-03,4.272307587675576966e-03,2.007149667945747618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341467074405905596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043516853174463049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439651257838194254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437595123537287099e-03,2.914806499764025489e-05,4.201988749406392748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484688871036617633e-03,3.964840883122480036e-02,1.870236953904541892e-03,0.000000000000000000e+00,9.036822426981266920e-02,5.513179249289320433e-02,5.934874480891753207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387950330440351154e-02,1.524645472260313939e-01,0.000000000000000000e+00,3.365811452677104632e-02,2.482150777385849511e-03,0.000000000000000000e+00,2.692778673779360199e-01,5.994881342795548539e-03,8.476840207164898500e-02,0.000000000000000000e+00,6.555935521012057864e-04,5.045682896756822217e-02,1.450213303352591854e-01,0.000000000000000000e+00,2.758651056437604748e-02,1.679707203466532239e-01,2.190760833344304083e-03
6.214273874709660278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332193533142588329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463704489999468561e-02,5.532253957162252406e-02,4.302019344567418330e-02,2.661449048847063306e-03,0.000000000000000000e+00,4.372813294889051072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135362819106436411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745623785669526667e-02,1.571132081673766168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334528272458264664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809908552561028922e-02
0.000000000000000000e+00,5.129177120773887807e-03,1.107309546011274633e-02,4.343969829850798147e-04,0.000000000000000000e+00,6.272594738600916575e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283693959697218251e-02,2.361390894420625341e-03,0.000000000000000000e+00,2.715453378788347874e-02,4.393897457476900886e-03,3.384499982128385143e-03,1.021628290798283142e-02,2.676944745975739504e-01,1.147759111495640343e-03,0.000000000000000000e+00,1.970429434186798598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186371937639567054e-01
4.908222650000749684e-04,1.404864327464633474e-02,2.488072790379011398e-02,0.000000000000000000e+00,7.910465011870003449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780597295379676571e-03,4.142377943701044257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230800466769162577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353627413202035237e-02,0.000000000000000000e+00,8.993495574365503731e-03,1.099120424361055455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541532921906961895e-02,1.691510600651537771e-02,1.508894170774116063e-02,0.000000000000000000e+00
1.298057522783890860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840319411414909956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624874987331646606e-02,3.628388848727077259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196389192538739987e-02,0.000000000000000000e+00,5.466063410281223230e-03,0.000000000000000000e+00,3.812620635129524566e-02,2.420107361234818434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186433295191622467e-02,2.040001423874005654e-02,7.511670068071876066e-03,2.315719758345148767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196179848470104452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038914593403024049e-03,4.210891982164342850e-02,0.000000000000000000e+00,8.123545277201367487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265026083716265515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817747958897423466e-02
4.949795869892476517e-03,4.623671040475187642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683757859124783082e-02,3.776256586565168022e-02,5.691948533353387296e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620246917472294435e-02,1.278776131416440032e-01,0.000000000000000000e+00,4.041357815730692304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567580025045819725e-01,6.760518511599649880e-03,9.084236746766989612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974492309912391386e-02,1.454453447101613506e-01,0.000000000000000000e+00,2.905240837313573243e-02,8.359985611426969110e-02,4.459335106875816392e-03
1.225479814073455499e-02,0.000000000000000000e+00,2.256596493742962783e-03,6.977706585778967185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914812579108415021e-04,1.066954154273396654e-02,3.621796374489310438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112974110533361254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.199749807871410084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677562288626155178e-03,2.716226971278932253e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.355740973138717567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.541447669208999602e-03,7.926949518760427471e-02,2.992633952535724354e-02,0.000000000000000000e+00,4.665663956053367999e-03,0.000000000000000000e+00,5.511109669413037735e-04,1.950362986720722679e-03,0.000000000000000000e+00,6.352623749275937252e-03,2.591704245354017888e-02,1.844228543200230122e-02,1.102804484478408197e-02,1.080318874665764095e-01,1.266491952885011362e-04,1.046320122361797016e-03,0.000000000000000000e+00,1.292367317641774423e-03,0.000000000000000000e+00,4.059826493644666480e-04,0.000000000000000000e+00,6.334459019641216354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332337412966459484e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.443566323631410717e-04,0.000000000000000000e+00,1.264962015046716378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172123163040502125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313802532385837385e-01,5.416386373367083375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181976320327977364e-03,4.834302852079479414e-04,1.285738230962248964e-02,0.000000000000000000e+00,4.224727283131385694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776243323604399765e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916154995491919810e-02,0.000000000000000000e+00,1.059684177918118362e-03,0.000000000000000000e+00,3.841166384391311861e-02,5.135552172979952062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598272048949444774e-02,1.238334127120667839e-04,0.000000000000000000e+00,5.781882914176568120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596700943096732009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093811692392459286e-04,0.000000000000000000e+00,1.631019975945974948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198670351483637486e-01,0.000000000000000000e+00,2.237834102745413483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166978039675505591e-02,0.000000000000000000e+00,2.187550885205898632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675429940968672052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.182289716794436377e-04,4.209549319897316032e-03,5.518168154759091337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627341558914750491e-02,0.000000000000000000e+00,6.876476715155109554e-02,0.000000000000000000e+00,2.052324135753348568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212919766110393954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134274707504780239e-02
0.000000000000000000e+00,1.037172793463160894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674161344005726051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178487546071573938e-02,2.031439995833121594e-03,8.444157437736179647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267828636642964940e-02,9.160389836655805085e-03,1.610612921896727445e-01,0.000000000000000000e+00,2.356568279195753125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664233910885373577e-03,1.131526158568724877e-02,5.532945126888718507e-02,2.996820215973770157e-02,0.000000000000000000e+00,2.553420747272367591e-02,3.382781220409365091e-04,5.929738765921103820e-03,3.112544469841584550e-03,2.629334285333635723e-03,0.000000000000000000e+00,7.474270578599707948e-02,2.774642047934606712e-02,2.628414045447112577e-03,1.757759267507095005e-02,0.000000000000000000e+00,4.241632324065607203e-03,1.799932250048029338e-03,0.000000000000000000e+00,6.727799088672332950e-04,1.118937609355608043e-02,1.547719084879978918e-02,1.731445320814806220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802534368790520550e-03,1.663453928469352250e-02,0.000000000000000000e+00,5.398855429494719450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246535759427007416e-03,0.000000000000000000e+00,5.131177626143951925e-02,1.140138680738365801e-01,0.000000000000000000e+00,6.687704122871452640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734690336600228717e-03,0.000000000000000000e+00,1.848814843259606600e-02,1.169234543451109012e-02,4.575792533333028315e-03,2.463694573688788528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559669549988971060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935246921964463879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056797403339203439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272864218684714888e-03,0.000000000000000000e+00,8.205397882546523400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534873311291367557e-04
0.000000000000000000e+00,1.020238691204055151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446514788202817231e-02,1.512676148676760481e-03,6.941883278737439635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024457162737528654e-02,2.381499462292460852e-03,1.365986245569357216e-01,0.000000000000000000e+00,4.433213117555974045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802420156685882083e-03
0.000000000000000000e+00,3.090784382687909032e-02,6.151426242156433216e-02,0.000000000000000000e+00,5.568021938474796394e-03,0.000000000000000000e+00,3.983843948615578383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471544803612769597e-02,0.000000000000000000e+00,7.155107413104778644e-03,4.695750242674980209e-03,6.475338835902343408e-04,3.687340962374248410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988836841572786313e-03,1.234345134172646838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979638591744780657e-03,0.000000000000000000e+00,1.750466581033197772e-02,5.509278797201991318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.199422403263881474e-04,9.799421874781099120e-03,3.795427738551647445e-02,2.808827346164564746e-03,0.000000000000000000e+00,7.531043804630978451e-03,0.000000000000000000e+00,8.818716686288472981e-03,2.083314552343111525e-02,0.000000000000000000e+00,1.350919347386309293e-03,0.000000000000000000e+00,5.111855941454588985e-03,2.103219073164586811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482357618507174957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.326774618809087571e-03,5.368748620493662971e-03,4.178540018295646974e-02,3.769832726074793389e-02,0.000000000000000000e+00,2.545585170786038298e-02,2.972699088384746550e-04,4.210532527913975025e-03,2.993837018661023742e-03,1.648788985564969035e-03,0.000000000000000000e+00,5.142613108378928793e-02,2.330516361216135313e-02,0.000000000000000000e+00,1.518160013768148943e-02,0.000000000000000000e+00,3.798805602863555234e-03,3.823337783210770981e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486828251670229029e-03,1.650788833875077230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608779705952876130e-02,3.186317236067280623e-02,0.000000000000000000e+00,4.711140840554609369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317607025866282380e-03,1.418514422334229799e-08,3.656147863119913865e-03,1.088847741240893049e-02,3.194465877176910166e-03,0.000000000000000000e+00,6.973560564219298541e-02,1.501635749185868587e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.661905301744167918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814571632449954969e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930486727657134138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751566310593084708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317203653845445532e-03,0.000000000000000000e+00,2.548601481366619126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830804451267169702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288042586481877000e-02,0.000000000000000000e+00,9.274142642267678470e-04,0.000000000000000000e+00,1.703312224135938163e-02,3.651686643513744890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212908120692541267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043701849455695239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319347066861098677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046879414952984642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575640617511303854e-02,1.973926599936135645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683187887719404502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536630319658798524e-02,0.000000000000000000e+00,2.629641062463049326e-03,1.942469336243993314e-04,3.415822198927714187e-02,2.951990075140944678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591157296820959854e-02,1.443193501803839533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752853627988444282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381344128126129250e-03,5.713112000457509256e-03,0.000000000000000000e+00,5.514466891762275121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407883607345348065e-02,1.074955143321771195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222062395174121220e-03,3.344422411231996479e-03,1.334418422074973819e-02,1.603146649786378955e-02,5.703802011706617450e-03,2.781434573556836303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692881951023156847e-02
1.884219191168213237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648872717783768649e-02,3.224060952151809600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820882705660952297e-02,4.225868214183948340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743745990884813562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741922689742930241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902450392854278163e-03,0.000000000000000000e+00,2.113808423636734379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966075901562466050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853810988394017159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161757342689310468e-01,1.483948342384162813e-03,0.000000000000000000e+00,4.908124156641632124e-02,1.183106976907389966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895707473382757025e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.785848589009299136e-04,5.292161166533219940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332693479018733779e-03,0.000000000000000000e+00,1.028140880671439029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477847470913420036e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.075019843794414370e-02,0.000000000000000000e+00,1.317151610084878795e-03,0.000000000000000000e+00,1.980469156166145446e-03,2.780178622605342727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896464759298109625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407534039667408032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461672200231583757e-02,3.023716635939698374e-02,0.000000000000000000e+00,9.879602682514115886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600691618996287022e-03,0.000000000000000000e+00,8.195864755664729329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705995246648246594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993993251057375737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300787106946785426e-02,0.000000000000000000e+00
