0.000000000000000000e+00,4.858781663036573079e-02,4.003085045378164397e-02,0.000000000000000000e+00,1.111091312165157254e-02,1.758083783500766564e-02,1.498932632899993740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456084617604318579e-02,7.459641755939788559e-03,8.109143875791459399e-03,0.000000000000000000e+00,1.002234887510132511e-01,8.056124603015172095e-03,1.541520620106495015e-02,2.582526727948574949e-02,6.245390352636314563e-02,2.864613396790005595e-02,4.605267462896703301e-02,4.616172810215299349e-02,6.916433515686466228e-04,2.468581326535915221e-02,8.189881819219302361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557499516846253373e-02,5.531194745768480692e-02,4.436144721548583407e-03,1.318300013887496562e-02,0.000000000000000000e+00,1.686361635615441293e-02,0.000000000000000000e+00,1.394042727310547923e-02,4.473765169425701627e-02,0.000000000000000000e+00,2.307356320718509900e-03,0.000000000000000000e+00,6.009209638618323579e-02,2.174546181779659498e-02,0.000000000000000000e+00,8.501820916691285590e-02,3.794840027586453973e-02,2.840404091607040896e-02,1.497263876805170896e-02,6.016496631953060364e-02,0.000000000000000000e+00,2.546137119090654405e-02,5.098568197242591554e-02,7.453951294463633491e-03,4.236394822045875912e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.240154705199038504e-02,7.737750994373468472e-02,3.280942808215278356e-03,5.370043451157765352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616954633850687176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571445960995246360e-01,3.708990283902699209e-03,1.638035649396987203e-01,0.000000000000000000e+00,1.038816419625796378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379252587674893615e-02,0.000000000000000000e+00,6.177179910942534602e-03,0.000000000000000000e+00,3.410668398922057660e-03,0.000000000000000000e+00,5.146267791319301954e-02
1.419497062674836448e-02,1.520874821822099793e-02,0.000000000000000000e+00,3.657620363039903576e-03,6.170242664014469539e-03,5.541917467504906686e-03,2.884961568998111597e-02,2.423669975083563369e-02,9.342121104521841635e-02,3.879880450927974261e-02,0.000000000000000000e+00,1.251371762869518400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940537333923004690e-02,0.000000000000000000e+00,6.749596843050693906e-02,0.000000000000000000e+00,6.098523291385143930e-02,1.452438109640572517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319114318045983281e-02,0.000000000000000000e+00,1.035884206489314646e-02,7.867225658017402978e-02
9.741350118938976472e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190542165040707652e-02,3.246388945662299127e-03,1.256245769623339469e-02,0.000000000000000000e+00,9.794523147116446227e-02,0.000000000000000000e+00,2.551091010831224061e-03,1.921557795182250944e-03,1.633314649989321340e-02,0.000000000000000000e+00,6.141150475852945323e-03,3.234720767898617289e-01,0.000000000000000000e+00,1.690703140012834007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801564452513749998e-03,2.497799393036638158e-03,0.000000000000000000e+00,8.225383085893390664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416934567184906513e-02,1.103648014955849882e-01,0.000000000000000000e+00,2.100793810585575763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592811793447429208e-02,2.600618108198142486e-02,2.011467756342766311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812067968725682566e-04,3.216434768598794847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976158710939790342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711327746217462892e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.516891729698943092e-02,1.630846278103433855e-01,0.000000000000000000e+00,1.711449908474894574e-02,0.000000000000000000e+00,1.556469636322710577e-02,1.192024974393114944e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.211321626821208919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355173675499912467e-01,2.175116051896318863e-05,2.059034841497858412e-02,0.000000000000000000e+00,3.473380860623372784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170649867236571912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637149899515559967e-06
0.000000000000000000e+00,9.052138924568156608e-02,6.209650059465111199e-02,0.000000000000000000e+00,3.133307055843078531e-02,8.725119255648198504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886709396619287493e-02,3.204150788929164412e-02,1.014148170316335126e-02,8.177961584623300029e-02,0.000000000000000000e+00,6.762808795759150948e-02,6.812715800177947256e-02,2.100858797099462022e-02,1.447436366601515152e-02,0.000000000000000000e+00,3.167705756610168094e-02,0.000000000000000000e+00,4.604001080042767480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894091689946327331e-02,4.726392213598619441e-02
2.257934595114912540e-02,1.102372823163797616e-02,2.415815932621450876e-02,1.985864220617335543e-02,6.105564285432026062e-02,2.817222345664360805e-02,1.630392394351879576e-02,7.343666784182255151e-03,6.013942670974770782e-02,0.000000000000000000e+00,1.111837420757304760e-02,1.268155355864525879e-01,9.843113087989270593e-02,4.672820160831091946e-02,1.144366991638853630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627214237832210961e-02,2.270375404076700049e-02,7.725052581163646681e-02,2.902654438420223734e-02,1.588225496049383567e-02,1.587603393429081952e-02,1.474021954236076452e-02,3.054674318443886122e-02,1.629453162488284437e-02
0.000000000000000000e+00,2.696413853678057693e-02,6.741512142460764911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661400325578998943e-02,1.326221421732104791e-03,0.000000000000000000e+00,1.110130503114654249e-01,3.810718612892424056e-02,0.000000000000000000e+00,8.310273816239105438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711100793307955163e-03,1.517249581968564132e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551426151614677423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879346903730918908e-02
1.253118609703199283e-03,1.038787664576833886e-01,1.574322336746032114e-01,0.000000000000000000e+00,3.217380544843783524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300312174774922280e-02,4.737001230934536917e-04,0.000000000000000000e+00,1.710206925096775452e-02,0.000000000000000000e+00,5.697564659978864021e-02,1.880306373008479811e-06,2.698190858632103228e-02,2.969843470460142160e-02,0.000000000000000000e+00,2.286241982277139803e-02,2.260673682373405546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425340755309936931e-02,1.379683160387323165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143393474894810247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098642807974757690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118671520271955454e-02,1.659238382019905256e-01,0.000000000000000000e+00,8.947652706812506129e-02,1.269529787209052740e-01,0.000000000000000000e+00,1.045265640508012683e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.025124083266197361e-02,2.688484576757511624e-01,8.114777256563303906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148858593350488677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001626555347784525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949218451859158763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509977433897613823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220831782601314720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931342765285633339e-02,8.450184878950436906e-02,3.159314322194763797e-02,0.000000000000000000e+00,1.323457199650853074e-02,0.000000000000000000e+00,1.269825416045225197e-01,1.275300579812358934e-02,0.000000000000000000e+00,3.766520926644204709e-02,0.000000000000000000e+00,1.948499371632005650e-01,0.000000000000000000e+00,6.980479089742297472e-02,6.444319514469217663e-03,9.426844947420208454e-03,2.341851097576432006e-02,9.884159013944261718e-02,2.703023202140666242e-02,5.797690788393337902e-02,8.261277638405518930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062006260088465215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534692000649980265e-02,6.004625470256053088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061923022920291823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957442477330593789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134432133419585771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.663007517854792838e-02,1.382197112777423104e-02,2.145881640526512910e-02,0.000000000000000000e+00,3.521607589656583492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649465677510506337e-02,2.781090864397984044e-02,1.656149496856552245e-02,2.056236101202477129e-01,0.000000000000000000e+00,8.051565871949416253e-02,3.937077307194299797e-02,9.900539468858462339e-03,3.109081221948489446e-02,0.000000000000000000e+00,5.486850503986991784e-02,6.203267050488400769e-02,5.122610120743879836e-02,1.107511104728065021e-02,0.000000000000000000e+00,3.634588026261152682e-02,9.665252087918620172e-02
0.000000000000000000e+00,3.059971174913263606e-02,5.175326064604463677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510235565955936110e-02,7.300657287176950082e-03,3.832658313823983365e-02,2.196994942779867052e-02,2.483096055216630488e-02,0.000000000000000000e+00,5.885444006521995536e-02,3.354442466978289385e-03,5.962205110619103743e-02,9.693765680248873917e-02,1.191081511154753808e-03,8.215144066379619081e-02,0.000000000000000000e+00,1.932965262788749819e-02,7.204485701768610639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789558538330138115e-02,2.469637791789763316e-04,0.000000000000000000e+00,3.202405551601109068e-02
4.786682195028071712e-04,3.797861552475938901e-02,4.272760507673844382e-02,0.000000000000000000e+00,2.965139686990785062e-02,0.000000000000000000e+00,1.668431015762272124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532202959117395569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353910333506765637e-02,6.612529008826867338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222554145250284441e-01,5.833260573955962452e-03,7.550729439212029433e-05,0.000000000000000000e+00,4.522986065748078183e-02,0.000000000000000000e+00,2.442231820362238473e-02,4.095288525052120931e-02,2.338464647839640087e-02,1.301492144905803776e-02
3.773572847241868367e-02,0.000000000000000000e+00,6.808354558448269367e-02,4.194881420387836651e-02,5.078393834163228565e-03,5.218916109852589358e-04,0.000000000000000000e+00,6.353934343833862741e-03,1.500927977259219614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509296656292991035e-01,0.000000000000000000e+00,4.509849840778951124e-02,7.647749766193844001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294990015317302706e-02,4.934913468303619988e-02,1.682998007617761763e-02,0.000000000000000000e+00,3.047715740592519748e-02,0.000000000000000000e+00,3.516915482353566436e-02,0.000000000000000000e+00
4.484687521112375912e-04,0.000000000000000000e+00,7.037462606816732857e-02,5.468550368367159666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366650094254926451e-01,0.000000000000000000e+00,6.605511054528122794e-04,1.125388312309493766e-01,2.171701457173718167e-02,5.370593715771099230e-02,1.000260047230030480e-01,1.542945587053469111e-02,0.000000000000000000e+00,6.266140196626942931e-03,2.315885290768124674e-02,3.376783655265083034e-02,1.387571456697478910e-02,0.000000000000000000e+00,2.290464011497908917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342498786308657203e-03,2.318492976606800413e-02,1.427197332845517586e-01,1.725449166540298299e-02,3.190943819956120267e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.197269714156596443e-02,6.251362250508739511e-03,0.000000000000000000e+00,9.501824490022606207e-02,2.981598148776659629e-02,0.000000000000000000e+00,1.280569457754151541e-01,0.000000000000000000e+00,6.414638965613336796e-02,0.000000000000000000e+00,3.017281133276473321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464003147875588169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897481366846876351e-03,1.066331690277726521e-02
3.794482754028315891e-02,4.512120275652277412e-02,2.075735605175357476e-02,9.107549208302885557e-02,6.824981372150186465e-02,4.883205508172443893e-02,6.942390392369084812e-03,4.157218524854985192e-02,9.536898530365892079e-03,3.536054307866886431e-02,0.000000000000000000e+00,5.408195832672652026e-02,5.722905252446246899e-02,4.179167064264215081e-02,2.706233185197500640e-02,0.000000000000000000e+00,5.577044456157896624e-02,0.000000000000000000e+00,2.796176312026940267e-02,3.951551486830853777e-02,0.000000000000000000e+00,2.533480762723456112e-05,9.848026903977609089e-03,0.000000000000000000e+00,1.291700438942445725e-02,3.002371185644281404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242194942941598046e-01,0.000000000000000000e+00,4.603322735263173232e-03,0.000000000000000000e+00,6.338539454636747672e-02,8.498069009577177702e-02,9.937559794256794771e-04,0.000000000000000000e+00,9.330963292420559052e-02,1.374960033204285052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190436419339115960e-02,0.000000000000000000e+00,8.083814737895463065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093418841887821277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796518623745219215e-03
3.414804689160930162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647762706439611008e-02,1.463798024994160396e-01,0.000000000000000000e+00,5.343706977591063806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013171807690238096e-01,0.000000000000000000e+00,1.021846915171523742e-04,0.000000000000000000e+00,3.606896181453178585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219678531696099466e-02,6.012603912754183044e-03,0.000000000000000000e+00,2.262582773799778069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.708587824208875339e-02,3.675075542597425193e-02,0.000000000000000000e+00,6.429561107698265887e-02,2.129875546023752425e-02,7.954853352154719892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.419616053716504872e-02,4.343096976528591779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339870743473460912e-02,0.000000000000000000e+00,5.903422172591900330e-02,2.057640977430631388e-02,6.398247237111981400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400579131278395784e-02,3.383331475148596001e-02,0.000000000000000000e+00,6.230051453395964861e-02,8.855945383773346224e-02,0.000000000000000000e+00
