3.003784919263367131e-02,4.117537330122615635e-02,6.238136962511062200e-02,1.313083699372491996e-02,5.419079547650242773e-02,3.559224233033464642e-03,5.716724949861332755e-02,8.640478627146452872e-03
3.118436249083498743e-02,2.264251271136831500e-02,1.652301368133086978e-02,1.889696012818033524e-02,4.157813184609800150e-02,5.243388876597601667e-02,2.937284756736767768e-02,1.356144337203833879e-02
4.309051477117433609e-02,5.022879619769135551e-02,5.074616495491628826e-02,3.251930062006419542e-02,5.193771609564008795e-02,2.267796341119137846e-02,3.075625986420370273e-02,2.229906433129712207e-02
1.240264759007383803e-02,3.214131708841281437e-02,2.355027681263362205e-02,4.321304171784802473e-02,6.094064916363640255e-02,2.376187641136420434e-02,3.163654722686785187e-02,1.362483937521368101e-02
3.295198545678016538e-02,4.793240642009632957e-02,2.321241891735206092e-02,1.644221291204315399e-02,3.875617549731334016e-02,3.291383828545924733e-02,2.402579465763243424e-02,3.691980964383669017e-02
3.684790236286653725e-02,5.968228888173242319e-02,1.966968257004047746e-02,2.496340509367794835e-02,1.744562276083673480e-02,3.078971558556423821e-02,3.003816275699870003e-02,3.074786335811446544e-02
2.769309571674948706e-02,5.242589738230982871e-02,4.949785668197634325e-02,2.043312749212285867e-02,1.582591128195766361e-02,3.614273758974233947e-02,1.992968000865358996e-02,3.329955827782308392e-02
2.999747881343728384e-02,5.617222527945234245e-02,3.291439739608253284e-02,4.247210669664520932e-02,3.925598738484240707e-02,2.689354540228143173e-02,1.573078495282922637e-02,2.059741465114165934e-02
2.575845723891469555e-02,2.996751898445024903e-02,2.570423409282031682e-02,4.585316772666678253e-02,4.917075230720618917e-02,2.883880304686854690e-02,3.813260673508555437e-02,3.379395851339528356e-02
1.738932394172845036e-02,1.514967836117641665e-02,3.843316522381064193e-02,3.858266599016770687e-02,3.638411993894664215e-02,2.124638879851849585e-02,2.973754071281771438e-02,3.615880240896648945e-02
7.005356306031707697e-03,4.231905108232098672e-02,1.732544965189462480e-02,3.294204118356851979e-02,2.679498422951836004e-02,6.185301268589741197e-04,3.207718972939924140e-02,4.837429592308403747e-02
1.440031888996739368e-02,2.455159558730199074e-02,4.208608204131926607e-03,6.075640202345680696e-02,3.558737663005228508e-02,5.970803731660079966e-02,1.511142020088387938e-02,4.017930812102166876e-02
1.463407577476527263e-02,4.865915487023748931e-02,4.908321167201517427e-02,1.230034725339479787e-02,2.283397632957425566e-02,1.827253383875525328e-02,3.304013335386186967e-02,4.822399462505276568e-02
2.858847803642833654e-02,2.989646014805011007e-02,5.627315216808716214e-02,4.717351893892504644e-02,1.164044808816241776e-02,3.722022072561997907e-02,2.368004887160438110e-02,4.190980103351216179e-02
3.383955677002838114e-02,5.577964357566080056e-02,5.646842967615160747e-02,1.516907575748369444e-02,4.707666512754486721e-02,2.892613698681973169e-02,2.775130661571990898e-02,5.356830594803542456e-02
8.344984716297156740e-03,9.826263884382253205e-03,4.493138309626103916e-02,3.238457765008056349e-02,4.031388523137557911e-02,3.668348494502012003e-02,4.419220477662359758e-02,3.079486231580796929e-02
4.984883433062368974e-02,1.735325546976339284e-02,5.279110554950044304e-02,5.843021884932734838e-04,2.346472334963331866e-02,2.292832332486190519e-02,3.179824392952707024e-02,3.166705671992986471e-02
3.305727551499562655e-02,1.789055541346458097e-02,1.428809043064121001e-02,2.804767246383448737e-02,1.323925998189407751e-03,8.993456348360542169e-03,4.064596297942461162e-02,3.863698137095641916e-02
2.385672909677287110e-02,1.648984818900920205e-02,2.102611841773874626e-02,5.497724083988937173e-03,4.137186653655477303e-02,2.447249536557758592e-02,5.598071199602187853e-02,4.541533871457552329e-02
5.277702133623535241e-02,2.365318290789175312e-02,8.468537410515756744e-03,3.765634897070174042e-02,3.420520681448096373e-02,4.685185226441104800e-02,1.542535997971596420e-02,2.958493525824231266e-02
1.829653898766954445e-02,3.718514546050682296e-02,3.350602659361073127e-02,2.135793285801451669e-02,8.153687823751665578e-03,4.903075818728902524e-02,2.681102278257932806e-02,2.616025243102601539e-02
4.097951869048559875e-02,5.155244261029248015e-02,4.848861650650075628e-02,5.407117706893174031e-02,9.969478899502167563e-03,3.546056401911847240e-03,5.115290038239760084e-03,3.854281235183062981e-02
9.670882529832417959e-03,1.182990674352195869e-02,5.277384639069547523e-02,8.960782501023745530e-03,6.220010874456196465e-02,4.637458308150522318e-02,2.024598168699334386e-02,3.324513516414719094e-02
5.302770669233721618e-02,3.544093445544694437e-02,3.469289654641873749e-02,5.508741916696406615e-02,4.814955755555304362e-02,5.252188843203529217e-02,3.941147756847996481e-02,3.495243740736266730e-02
4.626062717497104321e-02,3.691129106017815992e-02,4.007361563644808167e-02,4.902434960627474053e-02,3.864187262003498935e-02,4.527886301938678637e-02,8.449398680686812796e-03,4.879857023645191999e-02
2.500300068562839526e-02,2.290213097338320708e-02,3.964431764926034524e-02,2.379103752173065620e-02,5.705849677523584795e-03,2.862599100405713304e-02,1.288146064187542690e-02,2.779236932872012483e-02
4.144265377859216587e-02,4.233829307033553507e-02,4.175278922314142049e-02,5.403100798004761146e-02,4.013218570153161829e-02,2.411624329983690432e-02,3.232965742384917573e-02,3.824147135483128152e-02
3.724638506665673560e-02,3.241497263434984372e-02,1.032997143783677234e-02,2.488952449818417761e-02,4.633268120092551984e-02,4.501950504313750184e-02,6.093181131066607165e-02,2.320828671419491226e-03
3.942635697153134416e-02,4.995653980733045368e-02,4.244303686996879488e-02,4.931328411182801102e-02,2.148107371273623445e-02,1.984245479924011055e-02,4.897039237113684496e-02,1.793987718776216640e-03
4.740274406237408866e-02,8.579872442421134990e-03,4.725612421773763699e-02,4.339590970721315943e-02,4.686869291696783846e-02,4.900606081606060510e-02,8.066598470087118014e-03,1.597760821808360751e-02
2.221400434722745759e-02,5.170765447296051670e-02,4.303352223842374369e-02,3.728142946244390743e-02,1.989823186971214491e-02,4.358589070188235992e-02,4.375614413152394133e-02,6.326360815268211937e-03
3.830516967145363577e-02,1.351385934721400887e-02,5.909786614386437764e-02,4.783757984102186139e-02,1.112360355892873243e-02,1.768209979481727770e-02,1.716566723320058635e-02,5.036104190721162055e-02
2.268502912909840102e-02,2.647911697025187236e-02,1.203322079788236160e-02,5.070194579570996146e-02,1.251436797599381201e-02,4.665243865224890513e-02,7.455120994583529226e-03,2.303565530299278574e-02
5.176221432960319974e-02,3.097427087709583512e-02,6.212111874806047242e-03,5.231473615344469502e-02,1.375258837449761526e-03,2.234991674070361048e-02,4.391400243650719210e-02,2.914987611835265224e-02
5.267839078578973044e-02,2.829664540109343152e-02,1.893119225886150461e-02,2.380270968524813430e-02,2.539466474494595297e-02,4.414028375026059214e-02,4.723788698365700284e-02,3.823977700743510372e-02
5.245368178435029505e-02,3.902309041541150714e-02,4.290782338868883578e-02,5.593339673243619137e-02,5.987907748602910168e-02,4.134298081854231866e-02,4.156003373364398901e-02,1.235978010521189031e-02
4.685893139186551176e-02,4.273697737206180736e-02,2.895732175089071186e-02,2.556678919369264474e-02,3.725784128414284108e-02,2.124564070361981832e-02,4.432709363992168999e-02,3.550879622856102646e-02
2.564061911678167799e-02,3.342156453510067987e-02,4.541946258254366681e-02,5.125022734961953708e-02,4.315262378920580073e-03,3.799344649977379196e-02,4.232411353405807208e-02,2.052984648970748380e-02
4.103590668706642158e-02,3.609219520209467486e-02,4.267435391466241346e-02,6.267781347603532810e-03,2.974724355647286392e-02,1.803462290881276131e-02,1.103380880252302458e-02,2.072618567786000884e-02
3.492994587014576491e-02,1.773798812993538157e-02,2.150747486597092209e-02,3.095846549925320920e-02,2.755127657390268880e-02,2.060970368239509187e-02,1.631645598654754212e-02,1.879804995882811136e-02
2.550859708659635253e-02,5.107590646077157098e-02,3.818921425351509691e-02,0.000000000000000000e+00,2.480838581426335343e-02,1.173578013356137671e-02,3.701940503313300851e-02,3.772765501816895128e-02
3.540638800655255408e-02,1.326309079378826770e-02,5.368779145757296423e-02,0.000000000000000000e+00,3.047201528394238856e-02,4.070136937208904820e-02,2.583216646890060947e-02,5.115944539926894213e-02
3.235100978310401915e-02,5.459654005735616739e-02,5.636089276179850893e-02,6.124629238396579051e-02,1.527670004123032541e-02,3.074674694745684403e-02,8.414706792341941285e-03,8.137938721357710486e-03
3.722759123022435779e-02,4.998404935521549852e-02,3.096696368871993538e-02,2.416855200920639199e-02,1.727481557345758242e-02,2.089645238028154522e-02,3.066469934305823472e-02,1.185178815235715492e-02
2.683312907762753358e-02,3.553663294503102421e-02,2.989140923811818215e-02,3.958228253343151065e-02,1.473816653562577857e-02,5.176391324903387159e-02,2.984540541691930310e-02,1.001978446530094220e-02
1.729587204361601391e-02,5.256620987064634237e-02,1.789933516328108890e-02,1.254398543446268513e-02,4.562785877821758790e-02,3.975298669815040958e-02,4.209083538564688254e-02,1.952060845927855448e-02
5.183217324047666857e-02,2.490309224239122682e-02,2.581566550949901742e-02,2.407112797547682551e-02,3.832348386933109863e-02,1.680155630278917442e-02,3.568053014544187579e-02,3.919963103480704307e-03
5.420565018030317622e-02,2.261646954041380761e-02,2.632219417705356987e-02,2.310478021342171270e-02,4.350635520139177481e-02,3.632026049170333781e-02,1.910936793721673688e-02,4.454529431559034469e-02
3.488543677252944897e-02,2.296121996870166201e-02,7.509180243664220593e-03,4.821282916039010269e-02,3.759243137958474118e-02,1.546411138023366313e-02,7.274783992747029492e-03,2.362656388494676490e-02
5.251843726478157975e-02,3.290194058331152860e-02,5.434948337767147447e-02,1.402160789108684510e-02,2.535708613577717166e-02,2.183457788203204547e-02,2.777889411168599915e-02,1.644929157171592243e-02
7.567398210505940290e-03,4.847774958384311328e-02,5.895784604569715738e-03,4.692894710025864724e-02,3.648935407329835512e-02,3.752353081712143240e-02,4.768849005230572230e-02,1.066440265844603719e-02
3.454461510297609367e-02,4.239195599627577915e-02,2.251592365504443208e-02,4.147577270459630594e-02,5.572649006599240951e-03,4.439308253325969372e-02,1.481726133568606746e-02,2.429493376266103968e-02
5.203717510141959990e-02,1.154436701957197928e-02,5.046247646854656183e-02,1.199274107271368177e-02,1.767193298028013615e-02,3.366522588524361453e-02,3.799436827790421412e-02,3.929758605988108167e-02
3.280835273426156717e-02,2.307265876803877083e-02,9.423629500912739446e-03,2.211119741720714293e-02,2.374724847122399590e-02,2.651832728718235901e-02,4.144584273367975247e-02,3.078560086390019421e-02
