4.316636438051734553e-02,2.591391472839838644e-02,3.502155265762364744e-02,4.094083500181910917e-02,1.909506934285549323e-02,3.361040488954741834e-02,3.028553342623677841e-02,1.265698599957830808e-02
1.163467440606342010e-02,4.615396121152128689e-02,2.249354867545680717e-02,5.258618738354798455e-02,2.851454452139632473e-02,1.614034084033932892e-02,5.548848260575288405e-02,2.264459709033162307e-02
4.313412071817733506e-02,2.154559676914171579e-02,5.084121996364199952e-02,4.121726704261649554e-02,2.788106277333497404e-02,4.533189513032942486e-02,1.233980890132787764e-02,1.889812570140526893e-02
1.647638322553463333e-02,6.117475361309826498e-02,5.097262683395144961e-02,4.965853728434986569e-02,1.579891712912817256e-02,1.875387943316695130e-02,1.813572467462877882e-02,3.231571892599988116e-02
5.882007095386863893e-02,2.144422560115984144e-02,3.510700251842408665e-02,2.793124610645579889e-02,4.975552433154267068e-02,1.560807152862426876e-02,4.655042526891391835e-02,4.949660113083237389e-02
2.428238677060401765e-02,3.683743990547489605e-02,2.809619885674716905e-02,3.440005776230115053e-02,3.955876252702100054e-02,5.514012996746249506e-02,7.326536109035554356e-02,3.004397845716438517e-02
1.547032627456773439e-02,1.036368202131570347e-02,4.709758196195578533e-02,1.579107480754033191e-02,1.413025796373304152e-02,1.628131967019981474e-02,2.662574245742757237e-02,4.579569749345478724e-02
3.371312887275250414e-02,4.609223756273526235e-02,1.588451821798802718e-02,4.485565743897310803e-02,3.209792661311639678e-02,4.790335500449025702e-02,6.131960991766405994e-02,4.348342608871849646e-02
2.877026996836274872e-02,1.502157720417784253e-02,5.939641537250696379e-02,1.191205769542524537e-02,5.458808680963435356e-02,1.217105930920397983e-02,5.779821127508678880e-02,2.018750733127880337e-02
1.367017533242609849e-02,1.957896787504082026e-02,3.520449858426263900e-02,1.900088555330121595e-02,3.983648828101511719e-02,5.178055218695411244e-02,3.787803320231258875e-02,3.652416516789203788e-02
3.080774312684335034e-02,4.786713188528036317e-02,1.901503686090877734e-02,2.910805337410015195e-02,4.007434372902687891e-02,4.656326611384335734e-02,5.248214026943341659e-02,3.145354688373008106e-02
1.425299986719927824e-02,2.177068095713093759e-02,4.085889903144517693e-02,5.265700475777335826e-02,5.090995199820622791e-02,4.727824327847550412e-02,1.499619790498255174e-02,1.864208668185145246e-02
1.551355685000597659e-02,5.847437443630661841e-02,1.032249186510981499e-02,4.086779089558699452e-02,1.765071367770030403e-02,1.682038344171067276e-02,4.266885999403886159e-02,5.264027075828547203e-02
5.524378037683783105e-02,5.814406644990443435e-02,1.233362834329130610e-02,1.046027619785573279e-02,3.314263209896625012e-02,3.303943868125307909e-02,5.217744231111198089e-02,2.064889723488369175e-02
4.932151905794356778e-02,3.844510483184782751e-02,4.678176235736655753e-02,4.828676648622971801e-02,4.034835482382904959e-02,4.859516306734626423e-02,2.372750697284413748e-02,4.216808560601659900e-02
4.020066823491533214e-02,4.741266966224415291e-02,1.343533870371233126e-02,5.550718864521306944e-02,2.581068491663354725e-02,2.865133173033977687e-02,3.232658492702871617e-02,1.484282358051631882e-02
3.616860066804590546e-02,1.997861421693281070e-02,1.665912250679540269e-02,5.546737701264418258e-02,3.208138059116882185e-02,3.278613321832143934e-02,3.715142783811593852e-02,3.836171610266465859e-02
4.355004993103230720e-02,3.958683550729755196e-02,3.207761096448538685e-02,1.537008120036729465e-02,3.883337850398555641e-02,1.618311821047282995e-02,1.388769683878407317e-02,1.535858426180956859e-02
4.760455378389104146e-03,3.358140170149528231e-02,4.485486864121493444e-02,3.201664459026537513e-02,3.908559064319287041e-02,2.211790851423975530e-03,4.771854755071883863e-02,4.390689202689955495e-02
4.268376549199347919e-02,2.172629571955057501e-02,2.341417306405632354e-03,4.711437086701490001e-02,5.246048168245612958e-02,6.056866535207963004e-02,1.697692337641734661e-02,4.599188465921436736e-02
6.904845300316389545e-03,5.348276651380903801e-02,5.193992096533279340e-02,3.748051407899138932e-02,1.524556249800962902e-02,6.788832509156996799e-03,2.705566682990149727e-02,3.133516840508678708e-02
1.244313662762619975e-02,4.382598060427124464e-02,4.913730293983759045e-02,4.769856816319805598e-02,7.833030404745288874e-03,2.021354952067271754e-02,7.737122096856919977e-03,5.451156264864336770e-02
1.784730009978373680e-02,4.878738955369138486e-02,5.046466487866794332e-02,4.811241853365866294e-02,2.242394153243260427e-02,1.543260590263315080e-02,2.575874410038303877e-02,4.517891817866633020e-02
1.026920117825001581e-02,1.737162207599819708e-02,2.230618099121534775e-02,3.550953314419415946e-02,3.706020343654462673e-02,4.812510577296822550e-02,2.672977998898664817e-02,3.204126252872564751e-02
3.200005199671811240e-02,3.083397870018438069e-02,5.519646120017442786e-02,0.000000000000000000e+00,3.359007202448391349e-02,7.908892831981095828e-03,5.119460746370428639e-02,1.304687442001644868e-02
3.735334123485867241e-02,3.332299673509394461e-02,3.400804121526705692e-02,5.087458598632108725e-02,4.685375215948012380e-03,8.623252374029178810e-03,3.946396771355078353e-02,1.409936943427335908e-02
1.935689264674378060e-02,2.964227433189020253e-02,3.033820228417904996e-02,3.446162598376300993e-04,3.596516860762782875e-02,3.747176803246949489e-02,5.916413569581520371e-02,2.914080356516123016e-02
4.085086997247310003e-02,3.146544621373877082e-02,2.590946934145054587e-02,1.643055899617755500e-02,1.185460068296812115e-02,1.542778857824683367e-02,1.661507872813066528e-02,4.980602013365748038e-02
4.629157220025633540e-02,3.720044865014432434e-02,2.991323647820882253e-02,2.345063634665906643e-02,1.578638901863571239e-02,3.077019905425780119e-02,3.954833844972085316e-02,1.851412519223602851e-02
3.537101764051309855e-02,5.573866558269639088e-02,3.864689080009849065e-02,5.534523264737042231e-02,3.364452451606332606e-02,1.537433271593748908e-02,1.159635239894449624e-02,2.205564103907653103e-02
2.949668962287214577e-02,1.938314832138288840e-02,3.507851561149025188e-02,2.592431170661521622e-02,5.454958357140296532e-02,1.938845523025417919e-02,4.159371853629480892e-02,1.673983709388258273e-02
5.129167213383024893e-02,3.158738397446402002e-02,1.776934268328834651e-02,5.150747375847454512e-02,3.650476621393717452e-02,4.796431259543906811e-02,2.821385009181794079e-02,5.050056828544247783e-02
2.893319024694767511e-02,4.075338088396757846e-02,1.256476853287135341e-02,3.548707579591427186e-02,2.930497488261591885e-02,3.834379315955858264e-02,2.874227115094430546e-02,5.592665969981566731e-02
4.037090265578154730e-02,3.095965101859389501e-02,5.500313111445718356e-02,1.515372639352720666e-02,6.159568019305168389e-03,1.483356620201631455e-02,2.652400445924672778e-02,2.684438219002135972e-02
1.656449398933139069e-02,2.599398982414496961e-02,3.543296683898738281e-02,4.244838447082583538e-02,4.468612641154320192e-02,3.135423345273270074e-02,2.996068609838817287e-02,3.815592137976234893e-02
4.027669402739582349e-02,1.380829651725677849e-02,2.284930528721374962e-02,2.736942279279599294e-02,4.099976658587815848e-02,3.433496353815697344e-02,5.931656799317438361e-02,1.263808863109183896e-02
2.697970862175126314e-02,2.969733890158672909e-02,4.405391822075020725e-02,5.012095167211921831e-02,9.195388209189652232e-03,2.049814168644490883e-02,2.699146974905803839e-02,6.595448008654765555e-03
4.409873555289262059e-02,2.179596172212936583e-02,2.782008816443345620e-02,2.000928742614871761e-02,4.708696749554588251e-02,5.772128289169897730e-02,2.296024262292852350e-02,2.672179570025866660e-02
4.018615431146786016e-02,5.835623511913637373e-02,2.736761951417574640e-02,3.416209380681325958e-02,3.559251942703239857e-02,2.898210039992256404e-02,4.100945465604141638e-02,1.527486128775593479e-03
5.135072143331795985e-02,3.182859669353185761e-02,4.689194776640515788e-02,2.094414757143328587e-02,2.677873918767869482e-02,3.390506125499672535e-02,4.092644976558147685e-02,2.716007768894077024e-02
2.889106562415847887e-02,1.378540507682814165e-02,1.529331122794536264e-02,2.916084374279602140e-02,2.269749904968098794e-02,3.226556290112147368e-02,2.142356182179351674e-03,2.906397856962805726e-02
5.297688430906277723e-02,3.358306805052996974e-02,8.089454811204295839e-03,5.606652628602350197e-02,0.000000000000000000e+00,1.899454825165992899e-02,2.326617120904592509e-02,4.061613438676942717e-02
3.810369447902237083e-02,3.806915418176625571e-02,8.875977046926364009e-03,2.925849109352696847e-02,2.443884847538699279e-02,3.836900150804693765e-02,3.353713720421953176e-02,2.278797576318675536e-02
5.295438368880955177e-02,4.309686868000763699e-02,1.913904618374063712e-02,5.649883334484357561e-02,5.987072535430917886e-02,4.446030241807099465e-02,2.048887964604438269e-02,1.517436547202828841e-02
4.956719500766754161e-02,2.760314415817665193e-02,1.083534547379351974e-02,4.723673997565307203e-02,4.922525636344476235e-02,4.765951924994438899e-02,3.079900467902648570e-02,4.083478143549469641e-02
1.845376026898374808e-02,4.450302878465078188e-02,2.812278381397157259e-02,5.320475808303267579e-02,4.990668514994786586e-03,5.128052682263618128e-02,4.128384951970549832e-02,4.031622170332404415e-02
1.851483145676727921e-02,3.579052873283893044e-02,2.991847569673959997e-02,2.387844011906566435e-02,2.213092949759880995e-02,1.040923782232224155e-02,3.150730592613903286e-02,2.971811144316582193e-02
4.620171652460608458e-02,1.285162056410202314e-02,3.240512540698853999e-02,1.914745246350061172e-02,4.414915051878613717e-02,4.449069281479791499e-02,2.526654421170020440e-02,2.027698325292088752e-02
1.266275981258431493e-02,5.879893221173432272e-02,2.673281796358972784e-02,2.238260891302929628e-03,3.632307873612954791e-02,2.060517303602529132e-02,4.038981922064834029e-02,2.544055012505793897e-02
2.463286704584319309e-02,1.592192252629435686e-02,4.964183201681201391e-02,4.028972953121800690e-03,4.379539403759125787e-02,2.409513336878930934e-02,9.794764783105864084e-03,6.029847791844569760e-02
1.549971737814079091e-02,5.763421969834099656e-02,6.206680441261739484e-02,6.395116255342192524e-02,3.510291476245335635e-02,2.412066340743998852e-02,1.636329527731875122e-02,1.518021616162052237e-02
1.296743205510489730e-02,5.675745781485146829e-02,8.184209224974516028e-03,4.696152455901864142e-02,4.436236279129748133e-02,3.572105660620832762e-02,3.007697101299817294e-02,2.175382376017492500e-02
4.056521392162497353e-02,2.540051637002242041e-02,1.319693711445834271e-02,1.741674970284653665e-02,3.002250420160905084e-02,5.881981432616441990e-02,2.544279321390751497e-02,1.815796830615174634e-02
3.782551393429652020e-02,4.094820622189744574e-02,2.998394839123590463e-02,1.060967148876720834e-02,5.124192012447135319e-02,4.662286914725679438e-02,1.250107395966778764e-02,4.421413398015463375e-02
5.724841871575615804e-02,4.345403065205388077e-02,2.508496696387961869e-02,4.771747479329933178e-02,2.270837011554806967e-02,4.171031818972743138e-02,3.285001700555518350e-02,1.005068205258996539e-02
5.738611934582133617e-02,3.430731150661520817e-02,4.613273133042000013e-02,3.817979055359658341e-02,3.712467740691666879e-02,2.793029944856732436e-02,1.006927541693922699e-02,2.536233606450893560e-02
2.908692012696920820e-02,4.803377083974915557e-02,1.322129216298885586e-02,2.336530601822103814e-02,5.388861173294549195e-02,2.428992929472203327e-02,1.955248414996504230e-02,3.277034552363780606e-02
3.359564969066240747e-02,1.523515052643144470e-02,5.469340997094089551e-02,3.006448420756167167e-02,2.628682064528211487e-02,4.777004222410404649e-02,3.536591801585051847e-02,2.312571219711592740e-02
5.602474828155649608e-03,2.222362877638011172e-02,1.936276405665117786e-02,2.854003062315233971e-02,4.844294127976318115e-02,4.416802616649198598e-02,1.836129584673397777e-02,9.624872031404243383e-03
4.047404396557967299e-02,1.812939105894309164e-02,4.064584738717055834e-02,4.193199472034735836e-02,3.191568790823388641e-03,5.071609248768382122e-02,3.234778774274247454e-02,4.601847734776706028e-02
4.688829892351432937e-02,4.192290618540027783e-03,5.127727238733800763e-02,7.512879883550913074e-03,4.651897584664885926e-02,2.009912611462884302e-02,5.298296504419134495e-02,1.942575967309433452e-02
2.405327174274889818e-02,3.666858512325587433e-02,3.291418043901729595e-02,4.273704535708160862e-02,4.312002572241462051e-02,6.411347597678450534e-03,4.343585053381165267e-02,3.907678712616376865e-02
